epoch,accuracy,loss
0.0,0.375,0.6958826780319214
0.0018281535648994515,0.46875,0.7174019813537598
0.003656307129798903,0.5625,0.6682843565940857
0.005484460694698354,0.59375,0.6890051364898682
0.007312614259597806,0.5625,0.7218143343925476
0.009140767824497258,0.53125,0.7054323554039001
0.010968921389396709,0.5625,0.7055314779281616
0.012797074954296161,0.53125,0.689872682094574
0.014625228519195612,0.5,0.6918506622314453
0.016453382084095063,0.5625,0.6903443336486816
0.018281535648994516,0.5625,0.6920791268348694
0.02010968921389397,0.4375,0.6969450116157532
0.021937842778793418,0.4375,0.6947855949401855
0.02376599634369287,0.5625,0.6924462914466858
0.025594149908592323,0.4375,0.6949855089187622
0.027422303473491772,0.59375,0.6919909715652466
0.029250457038391225,0.40625,0.7029757499694824
0.031078610603290677,0.46875,0.7048203945159912
0.03290676416819013,0.375,0.7036818265914917
0.03473491773308958,0.46875,0.6963186264038086
0.03656307129798903,0.40625,0.6951712369918823
0.038391224862888484,0.46875,0.7041295766830444
0.04021937842778794,0.5625,0.6885082721710205
0.04204753199268738,0.46875,0.6924894452095032
0.043875685557586835,0.5625,0.6924123764038086
0.04570383912248629,0.46875,0.693381667137146
0.04753199268738574,0.5,0.6894678473472595
0.04936014625228519,0.625,0.6860235333442688
0.051188299817184646,0.4375,0.6957109570503235
0.05301645338208409,0.4375,0.6948191523551941
0.054844606946983544,0.375,0.7060631513595581
0.056672760511883,0.53125,0.6937792897224426
0.05850091407678245,0.59375,0.6930888295173645
0.0603290676416819,0.59375,0.6827720403671265
0.062157221206581355,0.59375,0.6885803937911987
0.06398537477148081,0.46875,0.6912322044372559
0.06581352833638025,0.46875,0.6994845867156982
0.06764168190127971,0.5,0.6915175318717957
0.06946983546617916,0.53125,0.6920916438102722
0.0712979890310786,0.53125,0.684775710105896
0.07312614259597806,0.53125,0.6860539317131042
0.07495429616087751,0.625,0.6874186396598816
0.07678244972577697,0.46875,0.7049909234046936
0.07861060329067641,0.46875,0.7096301913261414
0.08043875685557587,0.28125,0.704470157623291
0.08226691042047532,0.625,0.6818406581878662
0.08409506398537477,0.4375,0.7034529447555542
0.08592321755027423,0.6875,0.6876440644264221
0.08775137111517367,0.5625,0.6994804739952087
0.08957952468007313,0.46875,0.6914741396903992
0.09140767824497258,0.53125,0.687346875667572
0.09323583180987204,0.625,0.6861138343811035
0.09506398537477148,0.53125,0.6955564022064209
0.09689213893967093,0.34375,0.6920318007469177
0.09872029250457039,0.53125,0.6908813118934631
0.10054844606946983,0.53125,0.6919834613800049
0.10237659963436929,0.40625,0.6909835338592529
0.10420475319926874,0.4375,0.695417046546936
0.10603290676416818,0.5,0.6889486908912659
0.10786106032906764,0.5625,0.6923304200172424
0.10968921389396709,0.625,0.6843034625053406
0.11151736745886655,0.46875,0.6727349162101746
0.113345521023766,0.5625,0.7037525773048401
0.11517367458866545,0.53125,0.6836825609207153
0.1170018281535649,0.6875,0.652920663356781
0.11882998171846434,0.5,0.6987424492835999
0.1206581352833638,0.4375,0.698668360710144
0.12248628884826325,0.5625,0.6295348405838013
0.12431444241316271,0.53125,0.6615540385246277
0.12614259597806216,0.59375,0.6588683724403381
0.12797074954296161,0.5625,0.6343525052070618
0.12979890310786105,0.5625,0.7403561472892761
0.1316270566727605,0.65625,0.6569647789001465
0.13345521023765997,0.34375,0.8759711980819702
0.13528336380255943,0.34375,0.870866596698761
0.13711151736745886,0.53125,0.7033466696739197
0.13893967093235832,0.40625,0.782913863658905
0.14076782449725778,0.6875,0.6565389037132263
0.1425959780621572,0.53125,0.7015960812568665
0.14442413162705667,0.5,0.7107875347137451
0.14625228519195613,0.59375,0.675879716873169
0.1480804387568556,0.625,0.6657804846763611
0.14990859232175502,0.6875,0.6409790515899658
0.15173674588665448,0.59375,0.7564765810966492
0.15356489945155394,0.5625,0.7233766913414001
0.15539305301645337,0.4375,0.7097479104995728
0.15722120658135283,0.375,0.7424419522285461
0.1590493601462523,0.46875,0.6967735886573792
0.16087751371115175,0.5,0.6962870359420776
0.16270566727605118,0.46875,0.6957701444625854
0.16453382084095064,0.5,0.7071850299835205
0.1663619744058501,0.4375,0.6957802772521973
0.16819012797074953,0.46875,0.6955423355102539
0.170018281535649,0.46875,0.6961054801940918
0.17184643510054845,0.5,0.6902053952217102
0.1736745886654479,0.375,0.7082237601280212
0.17550274223034734,0.46875,0.6893681883811951
0.1773308957952468,0.53125,0.6899034380912781
0.17915904936014626,0.40625,0.6997246146202087
0.1809872029250457,0.59375,0.6887513995170593
0.18281535648994515,0.3125,0.7050908803939819
0.1846435100548446,0.53125,0.6989259123802185
0.18647166361974407,0.46875,0.6912612318992615
0.1882998171846435,0.5625,0.6915766596794128
0.19012797074954296,0.5,0.6954792141914368
0.19195612431444242,0.8125,0.6718268990516663
0.19378427787934185,0.53125,0.697688102722168
0.1956124314442413,0.5625,0.6810252666473389
0.19744058500914077,0.46875,0.7050185799598694
0.19926873857404023,0.34375,0.763024628162384
0.20109689213893966,0.4375,0.7266730070114136
0.20292504570383912,0.59375,0.7033531069755554
0.20475319926873858,0.71875,0.6655052304267883
0.20658135283363802,0.625,0.6720641851425171
0.20840950639853748,0.5,0.6953808665275574
0.21023765996343693,0.53125,0.6836771965026855
0.21206581352833637,0.46875,0.7022572755813599
0.21389396709323583,0.4375,0.7214576005935669
0.21572212065813529,0.5625,0.684245765209198
0.21755027422303475,0.46875,0.6911596059799194
0.21937842778793418,0.65625,0.675316333770752
0.22120658135283364,0.5625,0.6832004189491272
0.2230347349177331,0.34375,0.7168350219726562
0.22486288848263253,0.46875,0.6863848567008972
0.226691042047532,0.5,0.6859790682792664
0.22851919561243145,0.40625,0.6990216374397278
0.2303473491773309,0.5,0.7208746671676636
0.23217550274223034,0.59375,0.6898741126060486
0.2340036563071298,0.46875,0.6911531686782837
0.23583180987202926,0.53125,0.6947141885757446
0.2376599634369287,0.40625,0.6979334950447083
0.23948811700182815,0.71875,0.6873867511749268
0.2413162705667276,0.4375,0.6913679242134094
0.24314442413162707,0.5,0.6932694911956787
0.2449725776965265,0.65625,0.6925471425056458
0.24680073126142596,0.40625,0.6931185722351074
0.24862888482632542,0.5625,0.6927306652069092
0.25045703839122485,0.5625,0.6857710480690002
0.2522851919561243,0.40625,0.6967126727104187
0.25411334552102377,0.5625,0.6702719926834106
0.25594149908592323,0.46875,0.6964238286018372
0.2577696526508227,0.46875,0.6983517408370972
0.2595978062157221,0.5,0.7136607766151428
0.26142595978062155,0.5,0.6791921854019165
0.263254113345521,0.53125,0.7005975842475891
