epoch,accuracy,loss
0.0,0.5625,0.6929215788841248
0.0018281535648994515,0.5625,0.6946810483932495
0.003656307129798903,0.25,0.738307774066925
0.005484460694698354,0.53125,0.6933131217956543
0.007312614259597806,0.59375,0.6895805597305298
0.009140767824497258,0.65625,0.69020676612854
0.010968921389396709,0.40625,0.6971249580383301
0.012797074954296161,0.53125,0.6924831867218018
0.014625228519195612,0.4375,0.6930246353149414
0.016453382084095063,0.59375,0.6904345154762268
0.018281535648994516,0.53125,0.6922050714492798
0.02010968921389397,0.5,0.6965676546096802
0.021937842778793418,0.53125,0.6921893954277039
0.02376599634369287,0.4375,0.6996049284934998
0.025594149908592323,0.65625,0.68821120262146
0.027422303473491772,0.5625,0.6913579106330872
0.029250457038391225,0.59375,0.6868311762809753
0.031078610603290677,0.46875,0.6953806281089783
0.03290676416819013,0.46875,0.6951696276664734
0.03473491773308958,0.5,0.6951782703399658
0.03656307129798903,0.53125,0.6906172037124634
0.038391224862888484,0.53125,0.6848637461662292
0.04021937842778794,0.46875,0.6902452707290649
0.04204753199268738,0.40625,0.7009546756744385
0.043875685557586835,0.53125,0.6831802129745483
0.04570383912248629,0.5625,0.6797862648963928
0.04753199268738574,0.40625,0.7145622372627258
0.04936014625228519,0.53125,0.6836826205253601
0.051188299817184646,0.5,0.6903249025344849
0.05301645338208409,0.4375,0.6916316151618958
0.054844606946983544,0.65625,0.6786030530929565
0.056672760511883,0.65625,0.6716690063476562
0.05850091407678245,0.59375,0.6726361513137817
0.0603290676416819,0.75,0.6393750905990601
0.062157221206581355,0.5625,0.677622377872467
0.06398537477148081,0.625,0.6406551599502563
0.06581352833638025,0.625,0.6563330888748169
0.06764168190127971,0.78125,0.5267800092697144
0.06946983546617916,0.875,0.5099686980247498
0.0712979890310786,0.5625,0.6784135103225708
0.07312614259597806,0.53125,0.7471702694892883
0.07495429616087751,0.59375,0.6615329384803772
0.07678244972577697,0.71875,0.6209104657173157
0.07861060329067641,0.625,0.6685532927513123
0.08043875685557587,0.5625,0.7131092548370361
0.08226691042047532,0.53125,0.7752644419670105
0.08409506398537477,0.53125,0.7973185777664185
0.08592321755027423,0.5625,0.7115011215209961
0.08775137111517367,0.34375,0.9192690253257751
0.08957952468007313,0.375,0.9176380634307861
0.09140767824497258,0.46875,0.8157593607902527
0.09323583180987204,0.5625,0.7382590770721436
0.09506398537477148,0.5625,0.7484022378921509
0.09689213893967093,0.46875,0.8516479730606079
0.09872029250457039,0.46875,0.7914007306098938
0.10054844606946983,0.71875,0.6450148820877075
0.10237659963436929,0.40625,0.8800656795501709
0.10420475319926874,0.5,0.7622954845428467
0.10603290676416818,0.625,0.6927025318145752
0.10786106032906764,0.375,0.8982968926429749
0.10968921389396709,0.40625,0.8325753808021545
0.11151736745886655,0.40625,0.8798184990882874
