epoch,accuracy,loss
0.0,0.375,0.6966354250907898
0.0018281535648994515,0.5,0.69941246509552
0.003656307129798903,0.40625,0.7011301517486572
0.005484460694698354,0.4375,0.697984516620636
0.007312614259597806,0.4375,0.6981194615364075
0.009140767824497258,0.40625,0.6952401995658875
0.010968921389396709,0.59375,0.6917021870613098
0.012797074954296161,0.5,0.6938314437866211
0.014625228519195612,0.34375,0.6985598802566528
0.016453382084095063,0.5,0.6966873407363892
0.018281535648994516,0.5625,0.6863676905632019
0.02010968921389397,0.59375,0.6841200590133667
0.021937842778793418,0.34375,0.7108042240142822
0.02376599634369287,0.59375,0.6871523857116699
0.025594149908592323,0.4375,0.6895450353622437
0.027422303473491772,0.40625,0.700995147228241
0.029250457038391225,0.59375,0.6887463927268982
0.031078610603290677,0.5625,0.6874939799308777
0.03290676416819013,0.4375,0.6950170397758484
0.03473491773308958,0.53125,0.6879280805587769
0.03656307129798903,0.375,0.702909529209137
0.038391224862888484,0.59375,0.6912053823471069
0.04021937842778794,0.28125,0.7056674957275391
0.04204753199268738,0.375,0.7006439566612244
0.043875685557586835,0.3125,0.6941723823547363
0.04570383912248629,0.46875,0.695095419883728
0.04753199268738574,0.5625,0.6882383823394775
0.04936014625228519,0.375,0.7021045684814453
0.051188299817184646,0.625,0.6859821081161499
0.05301645338208409,0.625,0.6815689206123352
0.054844606946983544,0.53125,0.6901364922523499
0.056672760511883,0.46875,0.6900348663330078
0.05850091407678245,0.46875,0.6999769806861877
0.0603290676416819,0.5625,0.6902392506599426
0.062157221206581355,0.625,0.6879227757453918
0.06398537477148081,0.59375,0.6933032274246216
0.06581352833638025,0.4375,0.7091145515441895
0.06764168190127971,0.59375,0.683295488357544
0.06946983546617916,0.5,0.682146430015564
0.0712979890310786,0.59375,0.6877581477165222
0.07312614259597806,0.34375,0.7281750440597534
0.07495429616087751,0.6875,0.6766141653060913
0.07678244972577697,0.34375,0.7166087627410889
0.07861060329067641,0.46875,0.6956868767738342
0.08043875685557587,0.5,0.6937740445137024
0.08226691042047532,0.4375,0.6961302757263184
0.08409506398537477,0.65625,0.6849368810653687
0.08592321755027423,0.40625,0.6935351490974426
0.08775137111517367,0.34375,0.6969331502914429
0.08957952468007313,0.34375,0.6959010362625122
0.09140767824497258,0.5,0.6924328207969666
0.09323583180987204,0.5,0.6918724775314331
0.09506398537477148,0.53125,0.69151771068573
0.09689213893967093,0.53125,0.6904736161231995
0.09872029250457039,0.59375,0.6872803568840027
0.10054844606946983,0.40625,0.7017176747322083
0.10237659963436929,0.3125,0.7092902660369873
0.10420475319926874,0.4375,0.6952542662620544
0.10603290676416818,0.65625,0.6817378997802734
0.10786106032906764,0.65625,0.678187370300293
0.10968921389396709,0.59375,0.6809566020965576
0.11151736745886655,0.46875,0.6992876529693604
0.113345521023766,0.46875,0.7061611413955688
0.11517367458866545,0.4375,0.6969681978225708
0.1170018281535649,0.46875,0.6951521039009094
0.11882998171846434,0.46875,0.6854982972145081
0.1206581352833638,0.40625,0.6990574598312378
0.12248628884826325,0.59375,0.6880011558532715
0.12431444241316271,0.1875,0.712365984916687
0.12614259597806216,0.4375,0.69492506980896
0.12797074954296161,0.65625,0.6874834895133972
0.12979890310786105,0.65625,0.6889007091522217
0.1316270566727605,0.59375,0.6879684329032898
0.13345521023765997,0.4375,0.6913278102874756
0.13528336380255943,0.5,0.6953609585762024
0.13711151736745886,0.5625,0.6882344484329224
0.13893967093235832,0.53125,0.6928117275238037
0.14076782449725778,0.65625,0.6796879768371582
0.1425959780621572,0.59375,0.6748862862586975
0.14442413162705667,0.65625,0.6773173809051514
0.14625228519195613,0.46875,0.7004329562187195
0.1480804387568556,0.5,0.6828562617301941
0.14990859232175502,0.53125,0.6716156601905823
0.15173674588665448,0.59375,0.6311675310134888
0.15356489945155394,0.46875,0.7769114971160889
0.15539305301645337,0.5,0.8249515891075134
0.15722120658135283,0.6875,0.6191813349723816
0.1590493601462523,0.71875,0.6097865700721741
0.16087751371115175,0.6875,0.6370707750320435
0.16270566727605118,0.625,0.639360249042511
0.16453382084095064,0.8125,0.5464490652084351
0.1663619744058501,0.4375,0.7803751826286316
0.16819012797074953,0.59375,0.6504173874855042
0.170018281535649,0.5625,0.6938796043395996
0.17184643510054845,0.5,0.8068352341651917
0.1736745886654479,0.625,0.71261066198349
0.17550274223034734,0.53125,0.783702552318573
0.1773308957952468,0.5625,0.6623369455337524
0.17915904936014626,0.59375,0.6744309067726135
0.1809872029250457,0.5625,0.6764207482337952
0.18281535648994515,0.6875,0.665338397026062
0.1846435100548446,0.59375,0.7010740041732788
0.18647166361974407,0.75,0.5715475082397461
0.1882998171846435,0.5,0.695889949798584
0.19012797074954296,0.75,0.6628192663192749
0.19195612431444242,0.5,0.7115795612335205
0.19378427787934185,0.65625,0.6515162587165833
0.1956124314442413,0.625,0.6223111152648926
0.19744058500914077,0.8125,0.635994553565979
0.19926873857404023,0.5625,0.6507084965705872
0.20109689213893966,0.78125,0.5725657939910889
0.20292504570383912,0.5625,0.6518452763557434
0.20475319926873858,0.59375,0.6675418615341187
0.20658135283363802,0.625,0.6132729053497314
0.20840950639853748,0.625,0.6393072605133057
0.21023765996343693,0.8125,0.5224738717079163
0.21206581352833637,0.4375,0.7333346009254456
0.21389396709323583,0.5625,0.682422399520874
0.21572212065813529,0.375,0.8635382056236267
0.21755027422303475,0.65625,0.67631995677948
0.21937842778793418,0.6875,0.5831228494644165
0.22120658135283364,0.59375,0.6695725917816162
0.2230347349177331,0.6875,0.6172839403152466
0.22486288848263253,0.5,0.8007317185401917
0.226691042047532,0.4375,0.7765296697616577
0.22851919561243145,0.625,0.668853759765625
0.2303473491773309,0.6875,0.6440417170524597
0.23217550274223034,0.625,0.6733250617980957
0.2340036563071298,0.65625,0.6267427802085876
0.23583180987202926,0.71875,0.6006063222885132
0.2376599634369287,0.65625,0.6293870210647583
0.23948811700182815,0.65625,0.6198067665100098
0.2413162705667276,0.46875,0.748914897441864
0.24314442413162707,0.625,0.6180593967437744
0.2449725776965265,0.625,0.6568838357925415
0.24680073126142596,0.625,0.6495729088783264
0.24862888482632542,0.59375,0.6641864776611328
0.25045703839122485,0.6875,0.6371609568595886
0.2522851919561243,0.59375,0.6582538485527039
0.25411334552102377,0.6875,0.6263036727905273
0.25594149908592323,0.65625,0.656281054019928
0.2577696526508227,0.6875,0.6020241975784302
0.2595978062157221,0.53125,0.7029747366905212
0.26142595978062155,0.53125,0.6944513320922852
0.263254113345521,0.53125,0.6725212931632996
0.26508226691042047,0.5625,0.665749728679657
0.26691042047531993,0.6875,0.6060642004013062
0.2687385740402194,0.5625,0.7174597382545471
0.27056672760511885,0.5625,0.6984109878540039
0.27239488117001825,0.53125,0.6968482136726379
0.2742230347349177,0.59375,0.6375436782836914
0.2760511882998172,0.75,0.6381774544715881
0.27787934186471663,0.6875,0.646752119064331
0.2797074954296161,0.5625,0.6695202589035034
0.28153564899451555,0.65625,0.6434773206710815
0.283363802559415,0.59375,0.6773494482040405
0.2851919561243144,0.5625,0.6689971089363098
0.2870201096892139,0.625,0.6581836938858032
0.28884826325411334,0.65625,0.6178920865058899
0.2906764168190128,0.53125,0.6756946444511414
0.29250457038391225,0.625,0.6267232894897461
0.2943327239488117,0.59375,0.6287503838539124
0.2961608775137112,0.5,0.653633713722229
0.2979890310786106,0.6875,0.647527277469635
0.29981718464351004,0.75,0.5818000435829163
0.3016453382084095,0.8125,0.47739559412002563
0.30347349177330896,0.6875,0.5968347787857056
0.3053016453382084,0.53125,0.7111752033233643
0.3071297989031079,0.75,0.632943332195282
0.30895795246800734,0.625,0.7030407786369324
0.31078610603290674,0.46875,0.7750918865203857
0.3126142595978062,0.625,0.6689538955688477
0.31444241316270566,0.71875,0.5654488205909729
0.3162705667276051,0.65625,0.6520023345947266
0.3180987202925046,0.59375,0.7360073924064636
0.31992687385740404,0.625,0.6819830536842346
0.3217550274223035,0.6875,0.6082363128662109
0.3235831809872029,0.65625,0.6162666082382202
0.32541133455210236,0.625,0.6836715936660767
0.3272394881170018,0.71875,0.5830258727073669
0.3290676416819013,0.53125,0.7374012470245361
0.33089579524680074,0.71875,0.5830795764923096
0.3327239488117002,0.78125,0.580369770526886
0.33455210237659966,0.59375,0.726761519908905
0.33638025594149906,0.6875,0.6422960758209229
0.3382084095063985,0.6875,0.6641788482666016
0.340036563071298,0.40625,0.8507497310638428
0.34186471663619744,0.46875,0.784633994102478
0.3436928702010969,0.71875,0.6004096269607544
0.34552102376599636,0.46875,0.7349804639816284
0.3473491773308958,0.78125,0.5249565839767456
0.3491773308957952,0.59375,0.7103144526481628
0.3510054844606947,0.59375,0.6487148404121399
