epoch,accuracy,loss
0.0,0.46875,0.6931571960449219
0.0018281535648994515,0.46875,0.6985350847244263
0.003656307129798903,0.46875,0.6975783109664917
0.005484460694698354,0.5625,0.6907678842544556
0.007312614259597806,0.40625,0.6983985304832458
0.009140767824497258,0.375,0.7047199606895447
0.010968921389396709,0.53125,0.6919770836830139
0.012797074954296161,0.59375,0.687929093837738
0.014625228519195612,0.40625,0.6959490776062012
0.016453382084095063,0.40625,0.6954866647720337
0.018281535648994516,0.4375,0.6929599642753601
0.02010968921389397,0.53125,0.6904586553573608
0.021937842778793418,0.46875,0.6940411925315857
0.02376599634369287,0.71875,0.6903684735298157
0.025594149908592323,0.53125,0.6907657980918884
0.027422303473491772,0.5625,0.6892807483673096
0.029250457038391225,0.46875,0.6933314204216003
0.031078610603290677,0.65625,0.6864917278289795
0.03290676416819013,0.53125,0.6914167404174805
0.03473491773308958,0.40625,0.6933538317680359
0.03656307129798903,0.59375,0.6876405477523804
0.038391224862888484,0.4375,0.6956984996795654
0.04021937842778794,0.5,0.6909237504005432
0.04204753199268738,0.59375,0.6850841045379639
0.043875685557586835,0.5,0.6843311786651611
0.04570383912248629,0.4375,0.6908662915229797
0.04753199268738574,0.46875,0.688663125038147
0.04936014625228519,0.4375,0.6920472383499146
0.051188299817184646,0.71875,0.6831424236297607
0.05301645338208409,0.46875,0.6914500594139099
0.054844606946983544,0.71875,0.6688925623893738
0.056672760511883,0.5625,0.6754111051559448
0.05850091407678245,0.4375,0.689172089099884
0.0603290676416819,0.71875,0.6617716550827026
0.062157221206581355,0.625,0.661414384841919
0.06398537477148081,0.6875,0.617597758769989
0.06581352833638025,0.78125,0.5206608176231384
0.06764168190127971,0.625,0.6227397322654724
0.06946983546617916,0.65625,0.6276755928993225
0.0712979890310786,0.53125,0.7482991218566895
0.07312614259597806,0.6875,0.6231932044029236
0.07495429616087751,0.53125,0.7186484336853027
0.07678244972577697,0.65625,0.6248876452445984
0.07861060329067641,0.65625,0.6425977945327759
0.08043875685557587,0.59375,0.6839733123779297
0.08226691042047532,0.625,0.6850100755691528
0.08409506398537477,0.65625,0.647397518157959
0.08592321755027423,0.5625,0.7605706453323364
0.08775137111517367,0.71875,0.6215087175369263
0.08957952468007313,0.65625,0.6567359566688538
0.09140767824497258,0.65625,0.6351322531700134
0.09323583180987204,0.53125,0.7297520041465759
0.09506398537477148,0.625,0.7049936652183533
0.09689213893967093,0.59375,0.7208518981933594
0.09872029250457039,0.5625,0.7273700833320618
0.10054844606946983,0.53125,0.7754136919975281
0.10237659963436929,0.34375,0.9291686415672302
0.10420475319926874,0.75,0.5055835247039795
0.10603290676416818,0.6875,0.5932987332344055
0.10786106032906764,0.59375,0.7445389628410339
0.10968921389396709,0.46875,0.8031449913978577
0.11151736745886655,0.375,0.88344806432724
0.113345521023766,0.59375,0.6799008846282959
0.11517367458866545,0.59375,0.7073981761932373
0.1170018281535649,0.75,0.5744491219520569
0.11882998171846434,0.8125,0.5263764262199402
0.1206581352833638,0.71875,0.5498334765434265
0.12248628884826325,0.53125,0.7615578174591064
0.12431444241316271,0.71875,0.5282196402549744
0.12614259597806216,0.6875,0.6134822964668274
0.12797074954296161,0.625,0.6590983867645264
0.12979890310786105,0.625,0.6591995358467102
0.1316270566727605,0.59375,0.7266260385513306
0.13345521023765997,0.5,0.7425562143325806
0.13528336380255943,0.65625,0.6384057998657227
0.13711151736745886,0.5625,0.745962917804718
0.13893967093235832,0.59375,0.7130365371704102
0.14076782449725778,0.5625,0.7159842252731323
0.1425959780621572,0.6875,0.6223737597465515
0.14442413162705667,0.59375,0.7485661506652832
0.14625228519195613,0.65625,0.6445251703262329
0.1480804387568556,0.5,0.754691481590271
0.14990859232175502,0.5625,0.6634017825126648
0.15173674588665448,0.5625,0.6902176141738892
0.15356489945155394,0.65625,0.631952702999115
0.15539305301645337,0.59375,0.6840572357177734
0.15722120658135283,0.53125,0.7223016023635864
0.1590493601462523,0.5,0.7695815563201904
0.16087751371115175,0.65625,0.6496806740760803
0.16270566727605118,0.71875,0.6142293214797974
0.16453382084095064,0.53125,0.7135720252990723
0.1663619744058501,0.625,0.6873059868812561
0.16819012797074953,0.59375,0.7065843343734741
0.170018281535649,0.71875,0.6509495973587036
0.17184643510054845,0.59375,0.7250098586082458
0.1736745886654479,0.625,0.6953125
0.17550274223034734,0.5625,0.680324375629425
0.1773308957952468,0.625,0.6400021910667419
0.17915904936014626,0.71875,0.6008597612380981
