epoch,accuracy,loss
0.0,0.5625,0.6930471658706665
0.0018281535648994515,0.59375,0.6922258138656616
0.003656307129798903,0.46875,0.6996992826461792
0.005484460694698354,0.59375,0.6760521531105042
0.007312614259597806,0.65625,0.6748175621032715
0.009140767824497258,0.5625,0.6899093985557556
0.010968921389396709,0.59375,0.6955324411392212
0.012797074954296161,0.40625,0.7145459055900574
0.014625228519195612,0.53125,0.6794637441635132
0.016453382084095063,0.46875,0.7149466872215271
0.018281535648994516,0.53125,0.6813114881515503
0.02010968921389397,0.4375,0.7174456715583801
0.021937842778793418,0.53125,0.7045384049415588
0.02376599634369287,0.40625,0.707744836807251
0.025594149908592323,0.4375,0.6946554183959961
0.027422303473491772,0.5625,0.6916016936302185
0.029250457038391225,0.53125,0.6912803649902344
0.031078610603290677,0.5,0.6929182410240173
0.03290676416819013,0.53125,0.6923835277557373
0.03473491773308958,0.40625,0.696681022644043
0.03656307129798903,0.65625,0.6898510456085205
0.038391224862888484,0.53125,0.6884016990661621
0.04021937842778794,0.46875,0.6958053708076477
0.04204753199268738,0.5,0.6918970942497253
0.043875685557586835,0.5,0.6933290958404541
0.04570383912248629,0.53125,0.6918124556541443
0.04753199268738574,0.59375,0.6873490810394287
0.04936014625228519,0.4375,0.7012995481491089
0.051188299817184646,0.375,0.6994301080703735
0.05301645338208409,0.59375,0.684664249420166
0.054844606946983544,0.40625,0.6988472938537598
0.056672760511883,0.53125,0.6902517080307007
0.05850091407678245,0.46875,0.6964613199234009
0.0603290676416819,0.5,0.6960732340812683
0.062157221206581355,0.40625,0.6976935267448425
0.06398537477148081,0.46875,0.6950910091400146
0.06581352833638025,0.5625,0.6930827498435974
0.06764168190127971,0.5,0.6922804117202759
0.06946983546617916,0.5625,0.6939548254013062
0.0712979890310786,0.5,0.6939870715141296
0.07312614259597806,0.4375,0.6937465667724609
0.07495429616087751,0.53125,0.6911672949790955
0.07678244972577697,0.53125,0.6907060146331787
0.07861060329067641,0.46875,0.6934276223182678
0.08043875685557587,0.5,0.6941664814949036
0.08226691042047532,0.625,0.6896273493766785
0.08409506398537477,0.375,0.7037966251373291
0.08592321755027423,0.46875,0.6992557048797607
0.08775137111517367,0.59375,0.6873273849487305
0.08957952468007313,0.5,0.6920246481895447
0.09140767824497258,0.625,0.686360239982605
0.09323583180987204,0.46875,0.6925745606422424
0.09506398537477148,0.40625,0.7040905356407166
0.09689213893967093,0.375,0.6996918320655823
0.09872029250457039,0.6875,0.6837503910064697
0.10054844606946983,0.5625,0.6873024106025696
0.10237659963436929,0.59375,0.6874070167541504
0.10420475319926874,0.28125,0.701025664806366
0.10603290676416818,0.5625,0.6892693042755127
0.10786106032906764,0.46875,0.6940249800682068
0.10968921389396709,0.46875,0.6979073286056519
0.11151736745886655,0.46875,0.6988229155540466
0.113345521023766,0.59375,0.6888366937637329
0.11517367458866545,0.59375,0.6884072422981262
0.1170018281535649,0.5625,0.6879451870918274
0.11882998171846434,0.5,0.693621039390564
0.1206581352833638,0.59375,0.6910306811332703
0.12248628884826325,0.625,0.6884105205535889
0.12431444241316271,0.5,0.6897240281105042
0.12614259597806216,0.625,0.6801518201828003
0.12797074954296161,0.59375,0.6663941740989685
0.12979890310786105,0.4375,0.6882405877113342
0.1316270566727605,0.46875,0.6860707998275757
0.13345521023765997,0.53125,0.6871445178985596
0.13528336380255943,0.625,0.6680944561958313
0.13711151736745886,0.59375,0.6795704364776611
0.13893967093235832,0.34375,0.8966967463493347
0.14076782449725778,0.5,0.7287505269050598
0.1425959780621572,0.53125,0.6950271129608154
0.14442413162705667,0.59375,0.6576735377311707
0.14625228519195613,0.5,0.6834906339645386
0.1480804387568556,0.46875,0.6896070837974548
0.14990859232175502,0.625,0.6760181188583374
0.15173674588665448,0.6875,0.659546971321106
0.15356489945155394,0.5,0.7506615519523621
0.15539305301645337,0.59375,0.6567108035087585
0.15722120658135283,0.5,0.714821457862854
0.1590493601462523,0.53125,0.6926655769348145
0.16087751371115175,0.53125,0.6936978101730347
0.16270566727605118,0.46875,0.7093340754508972
