epoch,accuracy,loss
0.0,0.46875,0.69420325756073
0.0018281535648994515,0.4375,0.6932185888290405
0.003656307129798903,0.5,0.6929701566696167
0.005484460694698354,0.5625,0.6922667026519775
0.007312614259597806,0.4375,0.6946918368339539
0.009140767824497258,0.5625,0.6909264922142029
0.010968921389396709,0.59375,0.6889605522155762
0.012797074954296161,0.5,0.6925260424613953
0.014625228519195612,0.53125,0.6906120777130127
0.016453382084095063,0.53125,0.6904038190841675
0.018281535648994516,0.53125,0.6891599893569946
0.02010968921389397,0.46875,0.6947144269943237
0.021937842778793418,0.59375,0.6811644434928894
0.02376599634369287,0.5625,0.6845496296882629
0.025594149908592323,0.5,0.6940579414367676
0.027422303473491772,0.59375,0.6797201633453369
0.029250457038391225,0.53125,0.6886404156684875
0.031078610603290677,0.59375,0.6775086522102356
0.03290676416819013,0.53125,0.6858798861503601
0.03473491773308958,0.5,0.6967093348503113
0.03656307129798903,0.53125,0.6845008730888367
0.038391224862888484,0.5625,0.6778759360313416
0.04021937842778794,0.4375,0.7101790904998779
0.04204753199268738,0.40625,0.7137821316719055
0.043875685557586835,0.4375,0.7015410661697388
0.04570383912248629,0.71875,0.6501737833023071
0.04753199268738574,0.4375,0.6944358944892883
0.04936014625228519,0.53125,0.6808681488037109
0.051188299817184646,0.5,0.6862601041793823
0.05301645338208409,0.5625,0.6795494556427002
0.054844606946983544,0.6875,0.6783411502838135
0.056672760511883,0.78125,0.6803805232048035
0.05850091407678245,0.75,0.6688127517700195
0.0603290676416819,0.6875,0.6712228059768677
0.062157221206581355,0.59375,0.6673877835273743
0.06398537477148081,0.65625,0.6472018361091614
0.06581352833638025,0.59375,0.6537474989891052
0.06764168190127971,0.6875,0.6248916983604431
0.06946983546617916,0.59375,0.659451425075531
0.0712979890310786,0.8125,0.5504289865493774
0.07312614259597806,0.59375,0.6664830446243286
0.07495429616087751,0.75,0.5386178493499756
0.07678244972577697,0.59375,0.7135101556777954
0.07861060329067641,0.71875,0.5762468576431274
0.08043875685557587,0.625,0.6815019845962524
0.08226691042047532,0.65625,0.6350896954536438
0.08409506398537477,0.6875,0.5943869948387146
0.08592321755027423,0.5625,0.6972901821136475
0.08775137111517367,0.59375,0.6151289343833923
0.08957952468007313,0.625,0.6438252329826355
0.09140767824497258,0.6875,0.6203756928443909
0.09323583180987204,0.6875,0.6310654282569885
0.09506398537477148,0.65625,0.6200093030929565
0.09689213893967093,0.6875,0.601035475730896
0.09872029250457039,0.78125,0.5209909677505493
0.10054844606946983,0.75,0.5429143309593201
0.10237659963436929,0.78125,0.520366370677948
0.10420475319926874,0.78125,0.5311155319213867
0.10603290676416818,0.6875,0.6178084015846252
0.10786106032906764,0.71875,0.5886332392692566
0.10968921389396709,0.5625,0.7415483593940735
0.11151736745886655,0.71875,0.5868262648582458
0.113345521023766,0.65625,0.6509454250335693
0.11517367458866545,0.53125,0.7663668394088745
0.1170018281535649,0.5625,0.748013973236084
0.11882998171846434,0.6875,0.6153218150138855
0.1206581352833638,0.71875,0.5789599418640137
0.12248628884826325,0.625,0.6841014623641968
0.12431444241316271,0.59375,0.706539511680603
0.12614259597806216,0.65625,0.6349367499351501
0.12797074954296161,0.6875,0.6355971097946167
0.12979890310786105,0.65625,0.6620383858680725
0.1316270566727605,0.65625,0.6654700040817261
0.13345521023765997,0.46875,0.7800148725509644
0.13528336380255943,0.8125,0.5181877613067627
0.13711151736745886,0.46875,0.8174490332603455
0.13893967093235832,0.5,0.763542652130127
0.14076782449725778,0.625,0.6666315793991089
0.1425959780621572,0.5625,0.703083872795105
0.14442413162705667,0.625,0.6464434862136841
0.14625228519195613,0.6875,0.6007696390151978
0.1480804387568556,0.5625,0.6567962169647217
0.14990859232175502,0.46875,0.6827452182769775
0.15173674588665448,0.75,0.555267333984375
0.15356489945155394,0.625,0.5907975435256958
0.15539305301645337,0.6875,0.567772388458252
0.15722120658135283,0.78125,0.5990463495254517
0.1590493601462523,0.5,0.6643267869949341
0.16087751371115175,0.3125,0.7810406684875488
0.16270566727605118,0.53125,0.6670248508453369
0.16453382084095064,0.59375,0.6439406871795654
0.1663619744058501,0.59375,0.6549159288406372
0.16819012797074953,0.5625,0.6807413101196289
0.170018281535649,0.65625,0.6546233296394348
0.17184643510054845,0.65625,0.6577584743499756
0.1736745886654479,0.53125,0.6750569343566895
0.17550274223034734,0.46875,0.6801413893699646
0.1773308957952468,0.5,0.6824590563774109
0.17915904936014626,0.40625,0.7108538150787354
0.1809872029250457,0.6875,0.6814208030700684
0.18281535648994515,0.65625,0.6940348744392395
0.1846435100548446,0.75,0.6225017309188843
0.18647166361974407,0.71875,0.601375937461853
0.1882998171846435,0.625,0.672012209892273
0.19012797074954296,0.65625,0.670159101486206
0.19195612431444242,0.6875,0.6701977849006653
0.19378427787934185,0.75,0.5945077538490295
0.1956124314442413,0.4375,0.8393422961235046
0.19744058500914077,0.53125,0.711851954460144
0.19926873857404023,0.53125,0.8180465698242188
0.20109689213893966,0.78125,0.5982916355133057
0.20292504570383912,0.5625,0.6892898678779602
0.20475319926873858,0.625,0.6821812391281128
0.20658135283363802,0.59375,0.7436281442642212
0.20840950639853748,0.8125,0.5449050068855286
0.21023765996343693,0.59375,0.6929429769515991
0.21206581352833637,0.71875,0.5967150926589966
0.21389396709323583,0.65625,0.6759876012802124
0.21572212065813529,0.625,0.6880800724029541
0.21755027422303475,0.625,0.6829637289047241
0.21937842778793418,0.65625,0.6397292017936707
0.22120658135283364,0.6875,0.6178563237190247
0.2230347349177331,0.71875,0.590338945388794
0.22486288848263253,0.65625,0.6522188782691956
0.226691042047532,0.5625,0.7363966107368469
0.22851919561243145,0.40625,0.8941121101379395
0.2303473491773309,0.65625,0.6577723622322083
0.23217550274223034,0.53125,0.7723299860954285
0.2340036563071298,0.59375,0.7201824188232422
0.23583180987202926,0.59375,0.7151925563812256
0.2376599634369287,0.65625,0.6513366103172302
0.23948811700182815,0.65625,0.6567683219909668
0.2413162705667276,0.625,0.6845634579658508
0.24314442413162707,0.65625,0.6550439596176147
0.2449725776965265,0.5625,0.738341748714447
0.24680073126142596,0.5625,0.7443464994430542
0.24862888482632542,0.75,0.5615366697311401
0.25045703839122485,0.53125,0.7844698429107666
0.2522851919561243,0.53125,0.7734885215759277
0.25411334552102377,0.59375,0.7188257575035095
0.25594149908592323,0.6875,0.6067814826965332
0.2577696526508227,0.65625,0.6340807676315308
0.2595978062157221,0.71875,0.6045704483985901
0.26142595978062155,0.625,0.6625159382820129
0.263254113345521,0.6875,0.6249881386756897
0.26508226691042047,0.65625,0.6699485778808594
0.26691042047531993,0.5625,0.7685022950172424
0.2687385740402194,0.625,0.67252117395401
0.27056672760511885,0.53125,0.7601808905601501
0.27239488117001825,0.53125,0.7877539396286011
0.2742230347349177,0.5625,0.7262293696403503
0.2760511882998172,0.53125,0.7740525603294373
0.27787934186471663,0.5,0.8050338625907898
0.2797074954296161,0.53125,0.7790734767913818
0.28153564899451555,0.75,0.5444280505180359
0.283363802559415,0.46875,0.8177893757820129
0.2851919561243144,0.53125,0.7938525080680847
0.2870201096892139,0.78125,0.5314967036247253
0.28884826325411334,0.5,0.8207968473434448
0.2906764168190128,0.53125,0.7567020654678345
0.29250457038391225,0.71875,0.6108692288398743
0.2943327239488117,0.65625,0.6800071597099304
0.2961608775137112,0.625,0.6922585964202881
0.2979890310786106,0.65625,0.6663251519203186
0.29981718464351004,0.53125,0.7739552855491638
0.3016453382084095,0.53125,0.7774238586425781
0.30347349177330896,0.53125,0.7736727595329285
0.3053016453382084,0.65625,0.645823061466217
0.3071297989031079,0.46875,0.8329579830169678
0.30895795246800734,0.625,0.6924028992652893
0.31078610603290674,0.625,0.6937969326972961
0.3126142595978062,0.6875,0.6309456825256348
0.31444241316270566,0.59375,0.7115155458450317
0.3162705667276051,0.46875,0.8154899477958679
0.3180987202925046,0.46875,0.812755823135376
0.31992687385740404,0.625,0.6927698850631714
0.3217550274223035,0.6875,0.6368277072906494
0.3235831809872029,0.5625,0.7380573749542236
0.32541133455210236,0.65625,0.6265007257461548
0.3272394881170018,0.6875,0.615257740020752
0.3290676416819013,0.75,0.5598194599151611
0.33089579524680074,0.59375,0.7213578820228577
0.3327239488117002,0.6875,0.6210323572158813
0.33455210237659966,0.4375,0.8626272678375244
0.33638025594149906,0.75,0.5609281063079834
0.3382084095063985,0.65625,0.6604220271110535
0.340036563071298,0.75,0.5674265623092651
0.34186471663619744,0.46875,0.8293027877807617
0.3436928702010969,0.53125,0.7717522382736206
0.34552102376599636,0.625,0.6724887490272522
0.3473491773308958,0.65625,0.6707702875137329
0.3491773308957952,0.6875,0.6312074661254883
0.3510054844606947,0.5,0.8078106045722961
0.35283363802559414,0.5,0.8013415336608887
0.3546617915904936,0.59375,0.7104946374893188
0.35648994515539306,0.53125,0.7695720195770264
0.3583180987202925,0.65625,0.6504541635513306
0.360146252285192,0.625,0.6785531640052795
0.3619744058500914,0.5,0.7890987992286682
0.36380255941499084,0.5,0.815872311592102
0.3656307129798903,0.53125,0.760600745677948
0.36745886654478976,0.5625,0.7480815649032593
0.3692870201096892,0.53125,0.771534264087677
0.3711151736745887,0.5625,0.7147971391677856
