epoch,accuracy,loss
0.0,0.5625,0.6922103762626648
0.0018281535648994515,0.5625,0.6901040077209473
0.003656307129798903,0.5625,0.6895867586135864
0.005484460694698354,0.53125,0.6875567436218262
0.007312614259597806,0.5,0.6943836212158203
0.009140767824497258,0.5625,0.6823233366012573
0.010968921389396709,0.40625,0.690394937992096
0.012797074954296161,0.625,0.6836673021316528
0.014625228519195612,0.53125,0.7066832184791565
0.016453382084095063,0.40625,0.6905516982078552
0.018281535648994516,0.5,0.6928079724311829
0.02010968921389397,0.59375,0.6822327971458435
0.021937842778793418,0.46875,0.6829372048377991
0.02376599634369287,0.5625,0.6936144828796387
0.025594149908592323,0.375,0.715447723865509
0.027422303473491772,0.5,0.7033406496047974
0.029250457038391225,0.40625,0.7093263864517212
0.031078610603290677,0.46875,0.691032886505127
0.03290676416819013,0.53125,0.6874220371246338
0.03473491773308958,0.46875,0.7006141543388367
0.03656307129798903,0.4375,0.6829896569252014
0.038391224862888484,0.5,0.6919422149658203
0.04021937842778794,0.5,0.6959367990493774
0.04204753199268738,0.4375,0.7028864026069641
0.043875685557586835,0.5,0.6918026208877563
0.04570383912248629,0.5625,0.6850162744522095
0.04753199268738574,0.28125,0.7103739380836487
0.04936014625228519,0.59375,0.6899144649505615
0.051188299817184646,0.625,0.688155472278595
0.05301645338208409,0.46875,0.6943950057029724
0.054844606946983544,0.59375,0.6854054927825928
0.056672760511883,0.5625,0.6965334415435791
0.05850091407678245,0.65625,0.6860767602920532
0.0603290676416819,0.4375,0.6950449347496033
0.062157221206581355,0.5,0.6972784996032715
0.06398537477148081,0.5,0.6932029128074646
0.06581352833638025,0.5,0.690108060836792
0.06764168190127971,0.375,0.6969022154808044
0.06946983546617916,0.59375,0.691166877746582
0.0712979890310786,0.5625,0.6927790641784668
0.07312614259597806,0.6875,0.6812276244163513
0.07495429616087751,0.5,0.6908981204032898
0.07678244972577697,0.5,0.691199004650116
0.07861060329067641,0.46875,0.6838355660438538
0.08043875685557587,0.5,0.6948584914207458
0.08226691042047532,0.65625,0.6631875038146973
0.08409506398537477,0.5,0.7027930617332458
0.08592321755027423,0.40625,0.7065414190292358
0.08775137111517367,0.46875,0.7055113911628723
0.08957952468007313,0.4375,0.7061042785644531
0.09140767824497258,0.25,0.7156500220298767
0.09323583180987204,0.5,0.6939159631729126
0.09506398537477148,0.5625,0.6831505298614502
0.09689213893967093,0.6875,0.6754275560379028
0.09872029250457039,0.59375,0.6857957243919373
0.10054844606946983,0.6875,0.6805906891822815
0.10237659963436929,0.78125,0.6793121099472046
0.10420475319926874,0.53125,0.6847330927848816
0.10603290676416818,0.5625,0.6830350756645203
0.10786106032906764,0.6875,0.6860684156417847
0.10968921389396709,0.78125,0.6698969602584839
0.11151736745886655,0.53125,0.6793813705444336
0.113345521023766,0.5625,0.6790361404418945
0.11517367458866545,0.46875,0.6876800656318665
0.1170018281535649,0.5625,0.679168164730072
0.11882998171846434,0.5625,0.6898860335350037
0.1206581352833638,0.71875,0.6607593894004822
0.12248628884826325,0.46875,0.665556013584137
0.12431444241316271,0.59375,0.659334123134613
0.12614259597806216,0.625,0.6718264818191528
0.12797074954296161,0.75,0.6662841439247131
0.12979890310786105,0.625,0.6497415900230408
0.1316270566727605,0.6875,0.5716171264648438
0.13345521023765997,0.59375,0.6668576598167419
0.13528336380255943,0.59375,0.6560580730438232
0.13711151736745886,0.6875,0.6002467274665833
0.13893967093235832,0.65625,0.6246910691261292
0.14076782449725778,0.5625,0.6475841999053955
0.1425959780621572,0.65625,0.6146613359451294
0.14442413162705667,0.65625,0.6439679265022278
0.14625228519195613,0.6875,0.5719017386436462
0.1480804387568556,0.5625,0.6982880234718323
0.14990859232175502,0.6875,0.5243598818778992
0.15173674588665448,0.59375,0.6049839854240417
0.15356489945155394,0.75,0.5539388656616211
0.15539305301645337,0.5625,0.6657930016517639
