epoch,accuracy,loss
0.0,0.53125,0.6913312673568726
0.0018281535648994515,0.4375,0.6973164081573486
0.003656307129798903,0.34375,0.697555661201477
0.005484460694698354,0.3125,0.7030983567237854
0.007312614259597806,0.53125,0.6912364959716797
0.009140767824497258,0.40625,0.6939833760261536
0.010968921389396709,0.5625,0.6925311088562012
0.012797074954296161,0.375,0.6940683722496033
0.014625228519195612,0.5,0.6914757490158081
0.016453382084095063,0.65625,0.6885973215103149
0.018281535648994516,0.53125,0.6924262046813965
0.02010968921389397,0.5,0.6895476579666138
0.021937842778793418,0.3125,0.7057130336761475
0.02376599634369287,0.46875,0.6978285312652588
0.025594149908592323,0.53125,0.6899301409721375
0.027422303473491772,0.53125,0.6952837705612183
0.029250457038391225,0.375,0.6943690776824951
0.031078610603290677,0.34375,0.6994186639785767
0.03290676416819013,0.5625,0.6941190958023071
0.03473491773308958,0.625,0.6889441013336182
0.03656307129798903,0.4375,0.6947996020317078
0.038391224862888484,0.46875,0.6950892806053162
0.04021937842778794,0.5625,0.6919498443603516
0.04204753199268738,0.4375,0.6960954666137695
0.043875685557586835,0.5,0.6899201273918152
0.04570383912248629,0.59375,0.6870349049568176
0.04753199268738574,0.59375,0.6887110471725464
0.04936014625228519,0.5,0.692751407623291
0.051188299817184646,0.5,0.6908769607543945
0.05301645338208409,0.40625,0.6948716044425964
0.054844606946983544,0.34375,0.706695556640625
0.056672760511883,0.5,0.693088710308075
0.05850091407678245,0.46875,0.689084529876709
0.0603290676416819,0.5625,0.6868078708648682
0.062157221206581355,0.53125,0.6856920719146729
0.06398537477148081,0.8125,0.6807538866996765
0.06581352833638025,0.65625,0.6824090480804443
0.06764168190127971,0.34375,0.6993740200996399
0.06946983546617916,0.5,0.6933746933937073
0.0712979890310786,0.65625,0.6792827248573303
0.07312614259597806,0.59375,0.6897985339164734
0.07495429616087751,0.4375,0.6873821020126343
0.07678244972577697,0.625,0.6818602681159973
0.07861060329067641,0.40625,0.6947180032730103
0.08043875685557587,0.5625,0.6816051006317139
0.08226691042047532,0.40625,0.6921382546424866
0.08409506398537477,0.625,0.6794285178184509
0.08592321755027423,0.59375,0.672280490398407
0.08775137111517367,0.75,0.6735902428627014
0.08957952468007313,0.625,0.6806662082672119
0.09140767824497258,0.78125,0.6603078842163086
0.09323583180987204,0.75,0.6418570876121521
0.09506398537477148,0.625,0.6518762707710266
0.09689213893967093,0.53125,0.7188800573348999
0.09872029250457039,0.46875,0.6742388010025024
0.10054844606946983,0.59375,0.6817257404327393
0.10237659963436929,0.46875,0.6979474425315857
0.10420475319926874,0.65625,0.6444998383522034
0.10603290676416818,0.71875,0.6446408033370972
0.10786106032906764,0.65625,0.6437228918075562
0.10968921389396709,0.5625,0.672673761844635
0.11151736745886655,0.59375,0.6607770323753357
0.113345521023766,0.71875,0.6282103061676025
0.11517367458866545,0.5625,0.671763002872467
0.1170018281535649,0.71875,0.6354029774665833
0.11882998171846434,0.5625,0.6608535647392273
0.1206581352833638,0.65625,0.5903549194335938
0.12248628884826325,0.5625,0.6463865041732788
0.12431444241316271,0.5625,0.7056361436843872
0.12614259597806216,0.6875,0.657086193561554
0.12797074954296161,0.625,0.6526435017585754
0.12979890310786105,0.625,0.6061604022979736
0.1316270566727605,0.65625,0.6376912593841553
0.13345521023765997,0.65625,0.6008333563804626
0.13528336380255943,0.75,0.574525773525238
0.13711151736745886,0.65625,0.5993090867996216
0.13893967093235832,0.59375,0.6266376376152039
0.14076782449725778,0.6875,0.6692396402359009
0.1425959780621572,0.5625,0.6646881699562073
0.14442413162705667,0.59375,0.6182510852813721
0.14625228519195613,0.625,0.6589125990867615
0.1480804387568556,0.6875,0.5492396354675293
0.14990859232175502,0.6875,0.5958801507949829
0.15173674588665448,0.625,0.6431553363800049
0.15356489945155394,0.78125,0.528356671333313
0.15539305301645337,0.65625,0.6328438520431519
0.15722120658135283,0.90625,0.460855633020401
0.1590493601462523,0.84375,0.5272069573402405
0.16087751371115175,0.625,0.6155633926391602
0.16270566727605118,0.65625,0.6311808228492737
0.16453382084095064,0.6875,0.593416154384613
0.1663619744058501,0.5625,0.6230195760726929
0.16819012797074953,0.65625,0.6617609262466431
0.170018281535649,0.71875,0.5664038062095642
0.17184643510054845,0.75,0.5350833535194397
0.1736745886654479,0.78125,0.6292183995246887
0.17550274223034734,0.6875,0.6061030626296997
0.1773308957952468,0.65625,0.6093283891677856
0.17915904936014626,0.78125,0.5668016672134399
0.1809872029250457,0.75,0.5981044173240662
0.18281535648994515,0.71875,0.5632559657096863
0.1846435100548446,0.78125,0.5167519450187683
0.18647166361974407,0.65625,0.6226266026496887
0.1882998171846435,0.65625,0.5840591192245483
0.19012797074954296,0.71875,0.5609613656997681
0.19195612431444242,0.71875,0.5380234718322754
0.19378427787934185,0.71875,0.5986388921737671
0.1956124314442413,0.71875,0.5879337787628174
0.19744058500914077,0.90625,0.46543270349502563
0.19926873857404023,0.8125,0.5363401770591736
0.20109689213893966,0.6875,0.5654475688934326
0.20292504570383912,0.71875,0.54470294713974
0.20475319926873858,0.65625,0.6247380971908569
0.20658135283363802,0.78125,0.5163280963897705
0.20840950639853748,0.65625,0.5619357824325562
0.21023765996343693,0.78125,0.5542494654655457
0.21206581352833637,0.75,0.5251332521438599
0.21389396709323583,0.8125,0.5506091117858887
0.21572212065813529,0.78125,0.5784461498260498
0.21755027422303475,0.8125,0.5059663653373718
0.21937842778793418,0.6875,0.5921769142150879
0.22120658135283364,0.5625,0.6385185718536377
0.2230347349177331,0.75,0.5226318836212158
0.22486288848263253,0.84375,0.519326388835907
0.226691042047532,0.6875,0.590972900390625
0.22851919561243145,0.65625,0.5926692485809326
0.2303473491773309,0.78125,0.5892760157585144
0.23217550274223034,0.625,0.5689352750778198
0.2340036563071298,0.5625,0.6346453428268433
0.23583180987202926,0.78125,0.5240382552146912
0.2376599634369287,0.8125,0.567900538444519
0.23948811700182815,0.6875,0.5969131588935852
0.2413162705667276,0.6875,0.6119644641876221
0.24314442413162707,0.875,0.4982035458087921
0.2449725776965265,0.875,0.536533534526825
0.24680073126142596,0.6875,0.5453491806983948
0.24862888482632542,0.625,0.5727508664131165
0.25045703839122485,0.71875,0.6008332371711731
0.2522851919561243,0.84375,0.5043389201164246
0.25411334552102377,0.875,0.4905944764614105
0.25594149908592323,0.75,0.529088020324707
0.2577696526508227,0.6875,0.5901027917861938
0.2595978062157221,0.75,0.535834789276123
0.26142595978062155,0.78125,0.5486490726470947
0.263254113345521,0.625,0.6632226705551147
0.26508226691042047,0.6875,0.5654533505439758
0.26691042047531993,0.53125,0.6270652413368225
0.2687385740402194,0.625,0.6271839141845703
0.27056672760511885,0.78125,0.5201836228370667
0.27239488117001825,0.6875,0.6233627796173096
0.2742230347349177,0.71875,0.5829195976257324
0.2760511882998172,0.8125,0.5832395553588867
0.27787934186471663,0.71875,0.5759865641593933
0.2797074954296161,0.6875,0.6118742823600769
0.28153564899451555,0.625,0.5823929309844971
0.283363802559415,0.75,0.5838506817817688
0.2851919561243144,0.71875,0.573057234287262
0.2870201096892139,0.75,0.5610198974609375
0.28884826325411334,0.75,0.5683410167694092
0.2906764168190128,0.875,0.48018643260002136
0.29250457038391225,0.9375,0.4489045739173889
0.2943327239488117,0.71875,0.5264870524406433
0.2961608775137112,0.75,0.5740461349487305
0.2979890310786106,0.65625,0.5950183868408203
0.29981718464351004,0.8125,0.49827319383621216
0.3016453382084095,0.8125,0.5297703742980957
0.30347349177330896,0.71875,0.5868852734565735
0.3053016453382084,0.75,0.48016873002052307
0.3071297989031079,0.8125,0.5496874451637268
0.30895795246800734,0.75,0.5490757822990417
0.31078610603290674,0.875,0.45973455905914307
0.3126142595978062,0.75,0.5282490849494934
0.31444241316270566,0.75,0.5792539119720459
0.3162705667276051,0.71875,0.5396716594696045
0.3180987202925046,0.625,0.6570181846618652
0.31992687385740404,0.71875,0.606360673904419
0.3217550274223035,0.71875,0.5335365533828735
0.3235831809872029,0.8125,0.48473498225212097
0.32541133455210236,0.71875,0.5821638107299805
0.3272394881170018,0.8125,0.46962302923202515
0.3290676416819013,0.75,0.48996323347091675
0.33089579524680074,0.65625,0.5395256280899048
0.3327239488117002,0.71875,0.5898882150650024
0.33455210237659966,0.6875,0.6020667552947998
0.33638025594149906,0.6875,0.599531888961792
0.3382084095063985,0.71875,0.526374876499176
0.340036563071298,0.8125,0.5126423239707947
0.34186471663619744,0.75,0.5421707630157471
0.3436928702010969,0.78125,0.5919271111488342
0.34552102376599636,0.71875,0.5175840258598328
0.3473491773308958,0.84375,0.4614397883415222
0.3491773308957952,0.90625,0.4582414925098419
0.3510054844606947,0.78125,0.509663999080658
0.35283363802559414,0.78125,0.49135836958885193
0.3546617915904936,0.75,0.5348736047744751
0.35648994515539306,0.75,0.5024089217185974
0.3583180987202925,0.71875,0.5580721497535706
0.360146252285192,0.8125,0.5051891207695007
0.3619744058500914,0.6875,0.5695195198059082
0.36380255941499084,0.71875,0.5110639333724976
0.3656307129798903,0.71875,0.5228928327560425
0.36745886654478976,0.78125,0.4792436361312866
0.3692870201096892,0.59375,0.5704096555709839
0.3711151736745887,0.8125,0.5104153752326965
0.37294332723948814,0.78125,0.536443293094635
0.37477148080438755,0.75,0.5591945052146912
0.376599634369287,0.625,0.6065755486488342
0.37842778793418647,0.90625,0.4523180425167084
0.3802559414990859,0.65625,0.6499292254447937
0.3820840950639854,0.75,0.5019528865814209
0.38391224862888484,0.75,0.47403037548065186
0.3857404021937843,0.75,0.4910346567630768
0.3875685557586837,0.875,0.4594200849533081
0.38939670932358317,0.84375,0.4587831497192383
0.3912248628884826,0.8125,0.5199182033538818
0.3930530164533821,0.625,0.5571402311325073
0.39488117001828155,0.6875,0.5217771530151367
0.396709323583181,0.78125,0.5392916202545166
0.39853747714808047,0.8125,0.4743916392326355
0.40036563071297987,0.78125,0.508932888507843
0.40219378427787933,0.71875,0.49858617782592773
0.4040219378427788,0.6875,0.5720747709274292
0.40585009140767825,0.6875,0.5314475297927856
0.4076782449725777,0.71875,0.4885783791542053
0.40950639853747717,0.78125,0.4944011867046356
0.4113345521023766,0.71875,0.5261741876602173
0.41316270566727603,0.78125,0.5180267691612244
0.4149908592321755,0.625,0.5711857676506042
0.41681901279707495,0.75,0.543563187122345
0.4186471663619744,0.71875,0.6030404567718506
0.42047531992687387,0.75,0.49287766218185425
