epoch,accuracy,loss
0.0,0.4375,0.6937391757965088
0.0018281535648994515,0.4375,0.6950839757919312
0.003656307129798903,0.5,0.6931205987930298
0.005484460694698354,0.375,0.6956425309181213
0.007312614259597806,0.40625,0.6932898759841919
0.009140767824497258,0.375,0.6954253315925598
0.010968921389396709,0.59375,0.6906326413154602
0.012797074954296161,0.5,0.6931489706039429
0.014625228519195612,0.59375,0.688791036605835
0.016453382084095063,0.4375,0.696814239025116
0.018281535648994516,0.53125,0.6910755038261414
0.02010968921389397,0.625,0.6843963861465454
0.021937842778793418,0.5625,0.6889979243278503
0.02376599634369287,0.40625,0.7016562223434448
0.025594149908592323,0.53125,0.6903283596038818
0.027422303473491772,0.375,0.7060366868972778
0.029250457038391225,0.5625,0.6871970295906067
0.031078610603290677,0.46875,0.696810781955719
0.03290676416819013,0.46875,0.6959007382392883
0.03473491773308958,0.5625,0.6881460547447205
0.03656307129798903,0.40625,0.700516402721405
0.038391224862888484,0.4375,0.697597861289978
0.04021937842778794,0.4375,0.6967836618423462
0.04204753199268738,0.53125,0.6907321214675903
0.043875685557586835,0.5625,0.6887094974517822
0.04570383912248629,0.5,0.6924694776535034
0.04753199268738574,0.46875,0.6929009556770325
0.04936014625228519,0.4375,0.6932543516159058
0.051188299817184646,0.5625,0.6912667751312256
0.05301645338208409,0.65625,0.6905828714370728
0.054844606946983544,0.59375,0.6919299960136414
0.056672760511883,0.75,0.6915043592453003
0.05850091407678245,0.59375,0.6907918453216553
0.0603290676416819,0.5,0.6904625296592712
0.062157221206581355,0.625,0.6864998936653137
0.06398537477148081,0.5625,0.6899077296257019
0.06581352833638025,0.75,0.6780717372894287
0.06764168190127971,0.5,0.6901972889900208
0.06946983546617916,0.4375,0.6957014799118042
0.0712979890310786,0.5,0.6911607384681702
0.07312614259597806,0.3125,0.7129144668579102
0.07495429616087751,0.5,0.6929643154144287
0.07678244972577697,0.46875,0.6947522759437561
0.07861060329067641,0.375,0.7059574723243713
0.08043875685557587,0.46875,0.6913576722145081
0.08226691042047532,0.3125,0.7029021978378296
0.08409506398537477,0.53125,0.6872016787528992
0.08592321755027423,0.5625,0.6870216131210327
0.08775137111517367,0.46875,0.6905407905578613
0.08957952468007313,0.78125,0.687140166759491
0.09140767824497258,0.6875,0.6878102421760559
0.09323583180987204,0.78125,0.6868099570274353
0.09506398537477148,0.46875,0.689473032951355
0.09689213893967093,0.40625,0.6943336129188538
0.09872029250457039,0.4375,0.6933305859565735
0.10054844606946983,0.5,0.6902685165405273
0.10237659963436929,0.46875,0.6891433000564575
0.10420475319926874,0.4375,0.6930359601974487
0.10603290676416818,0.53125,0.6874374151229858
0.10786106032906764,0.6875,0.6839910745620728
0.10968921389396709,0.625,0.6806631088256836
0.11151736745886655,0.4375,0.691119909286499
0.113345521023766,0.6875,0.687578558921814
0.11517367458866545,0.75,0.6765273213386536
0.1170018281535649,0.65625,0.6822625398635864
0.11882998171846434,0.59375,0.6821202039718628
0.1206581352833638,0.625,0.6765228509902954
0.12248628884826325,0.625,0.6712725758552551
0.12431444241316271,0.65625,0.657331109046936
0.12614259597806216,0.6875,0.631380558013916
0.12797074954296161,0.5,0.7073847651481628
0.12979890310786105,0.6875,0.6401172876358032
0.1316270566727605,0.5625,0.6758811473846436
0.13345521023765997,0.6875,0.647608757019043
0.13528336380255943,0.8125,0.5912469029426575
0.13711151736745886,0.78125,0.5637488961219788
0.13893967093235832,0.53125,0.7249661087989807
0.14076782449725778,0.625,0.6238629221916199
0.1425959780621572,0.6875,0.6170042157173157
0.14442413162705667,0.65625,0.6472561955451965
0.14625228519195613,0.59375,0.6366420984268188
0.1480804387568556,0.6875,0.6127170324325562
0.14990859232175502,0.53125,0.6825273036956787
0.15173674588665448,0.6875,0.6220337748527527
0.15356489945155394,0.75,0.568803071975708
0.15539305301645337,0.75,0.5416648387908936
0.15722120658135283,0.625,0.6083706617355347
0.1590493601462523,0.6875,0.6045325398445129
0.16087751371115175,0.84375,0.528896689414978
0.16270566727605118,0.65625,0.5978289246559143
0.16453382084095064,0.625,0.6935732960700989
0.1663619744058501,0.75,0.5776841044425964
0.16819012797074953,0.6875,0.5887364745140076
0.170018281535649,0.75,0.5577902793884277
0.17184643510054845,0.75,0.5468871593475342
0.1736745886654479,0.6875,0.6027883291244507
0.17550274223034734,0.5,0.7427303791046143
0.1773308957952468,0.5625,0.6578075885772705
0.17915904936014626,0.53125,0.6796379089355469
0.1809872029250457,0.59375,0.6195381283760071
0.18281535648994515,0.71875,0.637392520904541
0.1846435100548446,0.59375,0.6547767519950867
0.18647166361974407,0.59375,0.6961765885353088
0.1882998171846435,0.5625,0.6828059554100037
0.19012797074954296,0.59375,0.6556975245475769
0.19195612431444242,0.5625,0.6333197951316833
0.19378427787934185,0.6875,0.6107321977615356
0.1956124314442413,0.6875,0.6155781149864197
0.19744058500914077,0.59375,0.648261308670044
0.19926873857404023,0.625,0.6659849286079407
0.20109689213893966,0.59375,0.680651068687439
0.20292504570383912,0.46875,0.7126976251602173
0.20475319926873858,0.625,0.6472209692001343
0.20658135283363802,0.71875,0.5500629544258118
0.20840950639853748,0.6875,0.5406971573829651
0.21023765996343693,0.78125,0.561641275882721
0.21206581352833637,0.625,0.6096012592315674
0.21389396709323583,0.875,0.47989553213119507
0.21572212065813529,0.5625,0.6599287390708923
0.21755027422303475,0.5,0.7107860445976257
0.21937842778793418,0.6875,0.5942566394805908
0.22120658135283364,0.71875,0.5408461093902588
0.2230347349177331,0.75,0.522018313407898
0.22486288848263253,0.6875,0.5870134830474854
0.226691042047532,0.75,0.5272385478019714
0.22851919561243145,0.75,0.5726563930511475
0.2303473491773309,0.65625,0.667456328868866
0.23217550274223034,0.6875,0.6100716590881348
0.2340036563071298,0.71875,0.5865045189857483
0.23583180987202926,0.6875,0.565931499004364
0.2376599634369287,0.6875,0.6330810189247131
0.23948811700182815,0.71875,0.5569722652435303
0.2413162705667276,0.6875,0.5705576539039612
0.24314442413162707,0.65625,0.6180766820907593
0.2449725776965265,0.84375,0.506818413734436
0.24680073126142596,0.71875,0.5681884288787842
0.24862888482632542,0.8125,0.5039070844650269
0.25045703839122485,0.8125,0.5192371010780334
0.2522851919561243,0.59375,0.6769878268241882
0.25411334552102377,0.71875,0.5842658877372742
0.25594149908592323,0.5625,0.7238004803657532
0.2577696526508227,0.625,0.6154754757881165
0.2595978062157221,0.78125,0.5131451487541199
0.26142595978062155,0.6875,0.650682806968689
0.263254113345521,0.875,0.4733755588531494
0.26508226691042047,0.6875,0.6233776211738586
0.26691042047531993,0.65625,0.634509801864624
0.2687385740402194,0.8125,0.530117928981781
0.27056672760511885,0.75,0.5292842984199524
0.27239488117001825,0.75,0.5308358669281006
0.2742230347349177,0.5,0.8065493702888489
0.2760511882998172,0.59375,0.7261220812797546
0.27787934186471663,0.625,0.6726253032684326
0.2797074954296161,0.625,0.673634946346283
0.28153564899451555,0.65625,0.6610574722290039
0.283363802559415,0.5625,0.7378249168395996
0.2851919561243144,0.46875,0.8426193594932556
0.2870201096892139,0.5625,0.7256985902786255
0.28884826325411334,0.4375,0.8266560435295105
0.2906764168190128,0.53125,0.7784494757652283
0.29250457038391225,0.5,0.7867796421051025
0.2943327239488117,0.59375,0.7051078677177429
0.2961608775137112,0.71875,0.5792732834815979
0.2979890310786106,0.5,0.7949368953704834
0.29981718464351004,0.5,0.806748628616333
0.3016453382084095,0.5625,0.744873046875
0.30347349177330896,0.71875,0.6083288788795471
0.3053016453382084,0.625,0.6500141024589539
0.3071297989031079,0.65625,0.6480967998504639
0.30895795246800734,0.59375,0.7043344974517822
0.31078610603290674,0.5625,0.7415598630905151
0.3126142595978062,0.65625,0.6544836759567261
0.31444241316270566,0.5,0.7267531156539917
0.3162705667276051,0.59375,0.6946078538894653
0.3180987202925046,0.625,0.6554073691368103
0.31992687385740404,0.625,0.6295463442802429
0.3217550274223035,0.53125,0.7313153147697449
0.3235831809872029,0.71875,0.5893423557281494
0.32541133455210236,0.71875,0.6020111441612244
0.3272394881170018,0.6875,0.612913191318512
0.3290676416819013,0.8125,0.5174968242645264
0.33089579524680074,0.75,0.5404344797134399
0.3327239488117002,0.8125,0.518629789352417
0.33455210237659966,0.625,0.635223925113678
0.33638025594149906,0.5625,0.7157182097434998
0.3382084095063985,0.65625,0.5911087393760681
0.340036563071298,0.65625,0.6745489239692688
0.34186471663619744,0.8125,0.5025584101676941
0.3436928702010969,0.5625,0.6956160664558411
0.34552102376599636,0.6875,0.5882200002670288
0.3473491773308958,0.6875,0.6134504079818726
0.3491773308957952,0.53125,0.7456216216087341
0.3510054844606947,0.625,0.6690636873245239
0.35283363802559414,0.78125,0.5387353301048279
0.3546617915904936,0.53125,0.7345378994941711
0.35648994515539306,0.8125,0.5035873055458069
0.3583180987202925,0.75,0.5811758041381836
0.360146252285192,0.71875,0.5871388912200928
