epoch,accuracy,loss
0.0,0.53125,0.6929908990859985
0.0018281535648994515,0.59375,0.6893172860145569
0.003656307129798903,0.53125,0.6911960244178772
0.005484460694698354,0.46875,0.698288083076477
0.007312614259597806,0.46875,0.698340654373169
0.009140767824497258,0.46875,0.6976252794265747
0.010968921389396709,0.53125,0.6903070211410522
0.012797074954296161,0.53125,0.6897430419921875
0.014625228519195612,0.65625,0.6811080574989319
0.016453382084095063,0.59375,0.6855195760726929
0.018281535648994516,0.53125,0.6897493004798889
0.02010968921389397,0.46875,0.6954405307769775
0.021937842778793418,0.5,0.6932002305984497
0.02376599634369287,0.5,0.6919203400611877
0.025594149908592323,0.4375,0.6993798017501831
0.027422303473491772,0.46875,0.6917329430580139
0.029250457038391225,0.40625,0.6979618668556213
0.031078610603290677,0.46875,0.6928300857543945
0.03290676416819013,0.53125,0.6885284185409546
0.03473491773308958,0.46875,0.6902424097061157
0.03656307129798903,0.53125,0.68882155418396
0.038391224862888484,0.65625,0.6880804896354675
0.04021937842778794,0.5625,0.6892841458320618
0.04204753199268738,0.71875,0.6875051259994507
0.043875685557586835,0.71875,0.6864576935768127
0.04570383912248629,0.8125,0.6843728423118591
0.04753199268738574,0.8125,0.6806268692016602
0.04936014625228519,0.71875,0.6805758476257324
0.051188299817184646,0.625,0.6825793981552124
0.05301645338208409,0.71875,0.6760119199752808
0.054844606946983544,0.78125,0.6666367650032043
0.056672760511883,0.65625,0.6582127213478088
0.05850091407678245,0.625,0.6684815287590027
0.0603290676416819,0.59375,0.6604585647583008
0.062157221206581355,0.5,0.6530755162239075
0.06398537477148081,0.625,0.6523923277854919
0.06581352833638025,0.5625,0.6729229688644409
0.06764168190127971,0.8125,0.589189887046814
0.06946983546617916,0.71875,0.6229963898658752
0.0712979890310786,0.90625,0.5053959488868713
0.07312614259597806,0.6875,0.6048071384429932
0.07495429616087751,0.65625,0.6505147218704224
0.07678244972577697,0.75,0.5548945665359497
0.07861060329067641,0.6875,0.6055279970169067
0.08043875685557587,0.625,0.6530182361602783
0.08226691042047532,0.6875,0.6238229870796204
0.08409506398537477,0.59375,0.6942054629325867
0.08592321755027423,0.8125,0.49545884132385254
0.08775137111517367,0.71875,0.5856574773788452
0.08957952468007313,0.6875,0.6096582412719727
0.09140767824497258,0.6875,0.6195186376571655
0.09323583180987204,0.71875,0.5684921145439148
0.09506398537477148,0.5,0.8018776774406433
0.09689213893967093,0.5625,0.723263144493103
0.09872029250457039,0.625,0.6447528600692749
0.10054844606946983,0.5625,0.6918466687202454
0.10237659963436929,0.75,0.5683057904243469
0.10420475319926874,0.8125,0.6262154579162598
0.10603290676416818,0.625,0.6093838214874268
0.10786106032906764,0.59375,0.6180076599121094
0.10968921389396709,0.65625,0.6006730794906616
0.11151736745886655,0.78125,0.6317524909973145
0.113345521023766,0.6875,0.5620880126953125
0.11517367458866545,0.5625,0.6415088176727295
0.1170018281535649,0.59375,0.6459000706672668
0.11882998171846434,0.65625,0.600145697593689
0.1206581352833638,0.6875,0.5901265144348145
0.12248628884826325,0.6875,0.5916528701782227
0.12431444241316271,0.6875,0.6090010404586792
0.12614259597806216,0.65625,0.6353877186775208
0.12797074954296161,0.75,0.5442301630973816
0.12979890310786105,0.8125,0.4933132529258728
0.1316270566727605,0.6875,0.5633665919303894
0.13345521023765997,0.59375,0.65230792760849
0.13528336380255943,0.78125,0.507013201713562
0.13711151736745886,0.875,0.4561583697795868
0.13893967093235832,0.78125,0.513355553150177
0.14076782449725778,0.75,0.5346605181694031
0.1425959780621572,0.78125,0.507837176322937
0.14442413162705667,0.59375,0.6111842393875122
0.14625228519195613,0.875,0.4792371988296509
0.1480804387568556,0.75,0.508371114730835
0.14990859232175502,0.71875,0.5507605671882629
0.15173674588665448,0.65625,0.6339021921157837
0.15356489945155394,0.875,0.49365484714508057
0.15539305301645337,0.65625,0.6062473058700562
0.15722120658135283,0.8125,0.5566726326942444
0.1590493601462523,0.78125,0.5172166228294373
