epoch,accuracy,loss
0.0,0.5,0.6932623982429504
0.0018281535648994515,0.46875,0.6968398690223694
0.003656307129798903,0.625,0.6873802542686462
0.005484460694698354,0.375,0.7063473463058472
0.007312614259597806,0.59375,0.6885906457901001
0.009140767824497258,0.375,0.7053297758102417
0.010968921389396709,0.5,0.7036778330802917
0.012797074954296161,0.5625,0.6962364912033081
0.014625228519195612,0.5,0.7047240138053894
0.016453382084095063,0.53125,0.6891145706176758
0.018281535648994516,0.46875,0.6983597874641418
0.02010968921389397,0.5625,0.6831481456756592
0.021937842778793418,0.4375,0.6967036128044128
0.02376599634369287,0.5625,0.6894236207008362
0.025594149908592323,0.59375,0.6909087896347046
0.027422303473491772,0.53125,0.6886038780212402
0.029250457038391225,0.5625,0.6882727742195129
0.031078610603290677,0.46875,0.6950172781944275
0.03290676416819013,0.5625,0.6850618124008179
0.03473491773308958,0.40625,0.6937501430511475
0.03656307129798903,0.53125,0.692650556564331
0.038391224862888484,0.6875,0.6811016201972961
0.04021937842778794,0.59375,0.6802072525024414
0.04204753199268738,0.59375,0.6843547224998474
0.043875685557586835,0.53125,0.6952888369560242
0.04570383912248629,0.53125,0.6803210973739624
0.04753199268738574,0.46875,0.690310001373291
0.04936014625228519,0.28125,0.7384501099586487
0.051188299817184646,0.4375,0.7006407976150513
0.05301645338208409,0.46875,0.6917383670806885
0.054844606946983544,0.6875,0.6796884536743164
0.056672760511883,0.65625,0.6873430013656616
0.05850091407678245,0.5,0.680411159992218
0.0603290676416819,0.53125,0.6836848258972168
0.062157221206581355,0.5625,0.6797193288803101
0.06398537477148081,0.4375,0.6794210076332092
0.06581352833638025,0.5625,0.7282223701477051
0.06764168190127971,0.5,0.7734202146530151
0.06946983546617916,0.46875,0.8416683673858643
0.0712979890310786,0.75,0.57894366979599
0.07312614259597806,0.75,0.6215772032737732
0.07495429616087751,0.71875,0.6165703535079956
0.07678244972577697,0.5625,0.6977258920669556
0.07861060329067641,0.59375,0.6687961220741272
0.08043875685557587,0.65625,0.6340806484222412
0.08226691042047532,0.5625,0.7651462554931641
0.08409506398537477,0.40625,0.7810145616531372
0.08592321755027423,0.625,0.6378813982009888
0.08775137111517367,0.84375,0.48594117164611816
0.08957952468007313,0.65625,0.6334643959999084
0.09140767824497258,0.5,0.7986031174659729
0.09323583180987204,0.59375,0.7114334106445312
0.09506398537477148,0.46875,0.864238977432251
0.09689213893967093,0.65625,0.633455753326416
0.09872029250457039,0.625,0.6495499610900879
0.10054844606946983,0.53125,0.774391233921051
0.10237659963436929,0.5,0.7670186758041382
0.10420475319926874,0.5625,0.7302353382110596
0.10603290676416818,0.40625,0.8679868578910828
0.10786106032906764,0.4375,0.85615473985672
0.10968921389396709,0.375,0.9186617732048035
0.11151736745886655,0.34375,0.9226440191268921
0.113345521023766,0.625,0.7236201763153076
0.11517367458866545,0.40625,0.8672138452529907
0.1170018281535649,0.5625,0.7427991628646851
0.11882998171846434,0.46875,0.8281229138374329
0.1206581352833638,0.375,0.9196465015411377
0.12248628884826325,0.5,0.7446627616882324
0.12431444241316271,0.5625,0.7745487689971924
0.12614259597806216,0.53125,0.7499291896820068
0.12797074954296161,0.40625,0.8482703566551208
0.12979890310786105,0.5,0.8120949268341064
0.1316270566727605,0.65625,0.6739383339881897
0.13345521023765997,0.5,0.7753079533576965
0.13528336380255943,0.59375,0.7101966142654419
0.13711151736745886,0.65625,0.6843761801719666
0.13893967093235832,0.5,0.8142995834350586
0.14076782449725778,0.53125,0.7491652369499207
0.1425959780621572,0.53125,0.7811777591705322
0.14442413162705667,0.34375,0.9449611306190491
0.14625228519195613,0.40625,0.8711750507354736
0.1480804387568556,0.53125,0.7210060358047485
0.14990859232175502,0.625,0.7107970118522644
0.15173674588665448,0.40625,0.8941847085952759
0.15356489945155394,0.53125,0.7649686336517334
0.15539305301645337,0.71875,0.6301791071891785
0.15722120658135283,0.4375,0.8616952300071716
0.1590493601462523,0.65625,0.6838392019271851
0.16087751371115175,0.625,0.7185530066490173
0.16270566727605118,0.46875,0.7748024463653564
0.16453382084095064,0.53125,0.7459781169891357
0.1663619744058501,0.5625,0.7605555653572083
0.16819012797074953,0.375,0.8766241669654846
0.170018281535649,0.5625,0.7487519979476929
0.17184643510054845,0.4375,0.8669517040252686
0.1736745886654479,0.5,0.8047327399253845
0.17550274223034734,0.625,0.6664351224899292
0.1773308957952468,0.5,0.7835367321968079
0.17915904936014626,0.53125,0.7830346822738647
0.1809872029250457,0.5,0.768515944480896
0.18281535648994515,0.5,0.7837448716163635
0.1846435100548446,0.5625,0.7435570955276489
0.18647166361974407,0.5625,0.7425472736358643
0.1882998171846435,0.4375,0.8469182252883911
0.19012797074954296,0.625,0.7039056420326233
0.19195612431444242,0.46875,0.8530229926109314
0.19378427787934185,0.5,0.7742411494255066
0.1956124314442413,0.34375,0.9390082359313965
0.19744058500914077,0.5625,0.7438628077507019
0.19926873857404023,0.65625,0.6514660120010376
0.20109689213893966,0.53125,0.800836980342865
0.20292504570383912,0.5,0.7429916262626648
0.20475319926873858,0.71875,0.5403683185577393
0.20658135283363802,0.71875,0.6062686443328857
0.20840950639853748,0.65625,0.63958740234375
0.21023765996343693,0.78125,0.5525305271148682
0.21206581352833637,0.6875,0.6306231617927551
0.21389396709323583,0.65625,0.6398200988769531
0.21572212065813529,0.65625,0.6079181432723999
0.21755027422303475,0.5,0.7752953767776489
0.21937842778793418,0.625,0.6200022101402283
0.22120658135283364,0.71875,0.5457853674888611
0.2230347349177331,0.59375,0.6822492480278015
0.22486288848263253,0.71875,0.5422801971435547
0.226691042047532,0.625,0.5969604849815369
0.22851919561243145,0.71875,0.5821535587310791
0.2303473491773309,0.625,0.6509954929351807
0.23217550274223034,0.75,0.5527205467224121
0.2340036563071298,0.375,0.9259303212165833
0.23583180987202926,0.375,0.8721488118171692
0.2376599634369287,0.59375,0.7390462160110474
0.23948811700182815,0.5625,0.7356226444244385
0.2413162705667276,0.53125,0.7728936076164246
0.24314442413162707,0.53125,0.7978928089141846
0.2449725776965265,0.625,0.7127078175544739
0.24680073126142596,0.5625,0.7295817732810974
0.24862888482632542,0.5625,0.7841609120368958
0.25045703839122485,0.78125,0.5372114181518555
