epoch,accuracy,loss
0.0,0.40625,0.6941030621528625
0.0018281535648994515,0.59375,0.6836279630661011
0.003656307129798903,0.40625,0.7570855021476746
0.005484460694698354,0.625,0.6772196292877197
0.007312614259597806,0.53125,0.6871368885040283
0.009140767824497258,0.53125,0.6928144097328186
0.010968921389396709,0.5,0.6894521713256836
0.012797074954296161,0.59375,0.6805436015129089
0.014625228519195612,0.46875,0.6983093023300171
0.016453382084095063,0.59375,0.6881474256515503
0.018281535648994516,0.5625,0.6869964599609375
0.02010968921389397,0.53125,0.6918178796768188
0.021937842778793418,0.59375,0.6724154949188232
0.02376599634369287,0.65625,0.6546163558959961
0.025594149908592323,0.5,0.7160279154777527
0.027422303473491772,0.53125,0.7001447081565857
0.029250457038391225,0.6875,0.6557269096374512
0.031078610603290677,0.53125,0.6961497664451599
0.03290676416819013,0.5,0.6908639669418335
0.03473491773308958,0.625,0.6643676161766052
0.03656307129798903,0.4375,0.7189576029777527
0.038391224862888484,0.5,0.6991063952445984
0.04021937842778794,0.46875,0.7098093628883362
0.04204753199268738,0.5625,0.6812797784805298
0.043875685557586835,0.40625,0.7030690908432007
0.04570383912248629,0.65625,0.6789878010749817
0.04753199268738574,0.59375,0.6887608170509338
0.04936014625228519,0.375,0.7095710635185242
0.051188299817184646,0.3125,0.6998130083084106
0.05301645338208409,0.59375,0.690458357334137
0.054844606946983544,0.5625,0.691270649433136
0.056672760511883,0.4375,0.6944663524627686
0.05850091407678245,0.46875,0.6915490627288818
0.0603290676416819,0.46875,0.6906635165214539
0.062157221206581355,0.46875,0.7003462314605713
0.06398537477148081,0.375,0.7029359936714172
0.06581352833638025,0.4375,0.6948941946029663
0.06764168190127971,0.5,0.6915812492370605
0.06946983546617916,0.46875,0.6925738453865051
0.0712979890310786,0.53125,0.6917116045951843
0.07312614259597806,0.46875,0.6915948987007141
0.07495429616087751,0.75,0.6899606585502625
0.07678244972577697,0.6875,0.6915971040725708
0.07861060329067641,0.625,0.6901236176490784
0.08043875685557587,0.5,0.6925915479660034
0.08226691042047532,0.65625,0.6877670288085938
0.08409506398537477,0.5625,0.6916491389274597
0.08592321755027423,0.6875,0.6858258247375488
0.08775137111517367,0.59375,0.6866639256477356
0.08957952468007313,0.53125,0.6873831152915955
0.09140767824497258,0.6875,0.6825918555259705
0.09323583180987204,0.6875,0.6623268127441406
0.09506398537477148,0.6875,0.629188597202301
0.09689213893967093,0.59375,0.6898358464241028
0.09872029250457039,0.53125,0.6624996066093445
0.10054844606946983,0.53125,0.6957863569259644
0.10237659963436929,0.4375,0.7001826167106628
0.10420475319926874,0.59375,0.6718677282333374
