epoch,accuracy,loss
0.0,0.65625,0.6907084584236145
0.0018281535648994515,0.59375,0.6811020374298096
0.003656307129798903,0.625,0.6835668683052063
0.005484460694698354,0.625,0.6705148220062256
0.007312614259597806,0.375,0.7313921451568604
0.009140767824497258,0.4375,0.7320031523704529
0.010968921389396709,0.5,0.7080081105232239
0.012797074954296161,0.46875,0.7214668393135071
0.014625228519195612,0.53125,0.6901453137397766
0.016453382084095063,0.34375,0.7276641130447388
0.018281535648994516,0.4375,0.6929764151573181
0.02010968921389397,0.34375,0.7134599089622498
0.021937842778793418,0.4375,0.6947201490402222
0.02376599634369287,0.375,0.7009760141372681
0.025594149908592323,0.53125,0.6923069357872009
0.027422303473491772,0.375,0.6952474117279053
0.029250457038391225,0.46875,0.6927368640899658
0.031078610603290677,0.5,0.6914791464805603
0.03290676416819013,0.5,0.6924415230751038
0.03473491773308958,0.53125,0.6919612884521484
0.03656307129798903,0.28125,0.7017403841018677
0.038391224862888484,0.5,0.6905651688575745
0.04021937842778794,0.46875,0.6959334015846252
0.04204753199268738,0.5,0.6865602135658264
0.043875685557586835,0.59375,0.6907877326011658
0.04570383912248629,0.65625,0.6876938939094543
0.04753199268738574,0.53125,0.6968027353286743
0.04936014625228519,0.5625,0.6960132122039795
0.051188299817184646,0.40625,0.6972342133522034
0.05301645338208409,0.625,0.6870756149291992
0.054844606946983544,0.625,0.6877852082252502
0.056672760511883,0.53125,0.6889111399650574
0.05850091407678245,0.46875,0.6930457353591919
0.0603290676416819,0.5,0.6854521632194519
0.062157221206581355,0.59375,0.687365710735321
0.06398537477148081,0.625,0.680732250213623
0.06581352833638025,0.625,0.6798080801963806
0.06764168190127971,0.5,0.6903308629989624
0.06946983546617916,0.34375,0.7046053409576416
0.0712979890310786,0.59375,0.6807031035423279
0.07312614259597806,0.8125,0.6687117218971252
0.07495429616087751,0.46875,0.6836444735527039
0.07678244972577697,0.59375,0.6717642545700073
0.07861060329067641,0.5,0.6990349888801575
0.08043875685557587,0.59375,0.6691242456436157
0.08226691042047532,0.46875,0.699455738067627
0.08409506398537477,0.65625,0.6691892743110657
0.08592321755027423,0.375,0.7130715250968933
0.08775137111517367,0.46875,0.6919300556182861
0.08957952468007313,0.5,0.6928921341896057
0.09140767824497258,0.21875,0.7532545328140259
