epoch,accuracy,loss
0.0,0.46875,0.6935338377952576
0.0018281535648994515,0.46875,0.6938727498054504
0.003656307129798903,0.40625,0.6962425708770752
0.005484460694698354,0.46875,0.6939883232116699
0.007312614259597806,0.5,0.6926724910736084
0.009140767824497258,0.4375,0.699356198310852
0.010968921389396709,0.5625,0.6880252361297607
0.012797074954296161,0.46875,0.6916030645370483
0.014625228519195612,0.5,0.6932918429374695
0.016453382084095063,0.5625,0.6884984374046326
0.018281535648994516,0.34375,0.7125124931335449
0.02010968921389397,0.46875,0.6947483420372009
0.021937842778793418,0.46875,0.6953321695327759
0.02376599634369287,0.53125,0.6910223960876465
0.025594149908592323,0.4375,0.6955832839012146
0.027422303473491772,0.5625,0.6926482915878296
0.029250457038391225,0.53125,0.6927852034568787
0.031078610603290677,0.78125,0.6873034238815308
0.03290676416819013,0.59375,0.6916223764419556
0.03473491773308958,0.59375,0.6909058094024658
0.03656307129798903,0.59375,0.6896591782569885
0.038391224862888484,0.5625,0.6906777620315552
0.04021937842778794,0.5,0.6918525099754333
0.04204753199268738,0.375,0.6979003548622131
0.043875685557586835,0.71875,0.6831638216972351
0.04570383912248629,0.53125,0.6903204917907715
0.04753199268738574,0.40625,0.6963388323783875
0.04936014625228519,0.5,0.6892263889312744
0.051188299817184646,0.59375,0.6899718642234802
0.05301645338208409,0.625,0.6836087703704834
0.054844606946983544,0.53125,0.6897569298744202
0.056672760511883,0.625,0.6796315908432007
0.05850091407678245,0.46875,0.694189727306366
0.0603290676416819,0.34375,0.7111501097679138
0.062157221206581355,0.53125,0.691858172416687
0.06398537477148081,0.40625,0.7009721994400024
0.06581352833638025,0.59375,0.6737611293792725
0.06764168190127971,0.53125,0.690557062625885
0.06946983546617916,0.5,0.6959618926048279
0.0712979890310786,0.4375,0.6949508786201477
0.07312614259597806,0.5625,0.6870552897453308
0.07495429616087751,0.53125,0.6850303411483765
0.07678244972577697,0.46875,0.7037112712860107
0.07861060329067641,0.40625,0.6991437077522278
0.08043875685557587,0.5625,0.6922223567962646
0.08226691042047532,0.65625,0.6894394755363464
0.08409506398537477,0.71875,0.6887599229812622
0.08592321755027423,0.59375,0.6869639158248901
0.08775137111517367,0.625,0.6733461022377014
0.08957952468007313,0.3125,0.7091859579086304
0.09140767824497258,0.5,0.6932561993598938
0.09323583180987204,0.59375,0.6773945093154907
0.09506398537477148,0.625,0.6752060055732727
0.09689213893967093,0.625,0.6708717346191406
0.09872029250457039,0.65625,0.6654319167137146
0.10054844606946983,0.625,0.6633291840553284
0.10237659963436929,0.40625,0.7209785580635071
0.10420475319926874,0.40625,0.7199152112007141
0.10603290676416818,0.59375,0.6688156127929688
0.10786106032906764,0.4375,0.6914769411087036
0.10968921389396709,0.625,0.6520611047744751
0.11151736745886655,0.53125,0.6755072474479675
0.113345521023766,0.5,0.67497318983078
