epoch,accuracy,loss
0.0,0.46875,0.6933405995368958
0.0018281535648994515,0.40625,0.7054222822189331
0.003656307129798903,0.4375,0.6963399648666382
0.005484460694698354,0.625,0.6908729076385498
0.007312614259597806,0.53125,0.6913676857948303
0.009140767824497258,0.59375,0.6825434565544128
0.010968921389396709,0.4375,0.7111256718635559
0.012797074954296161,0.5,0.6980740427970886
0.014625228519195612,0.625,0.6737855672836304
0.016453382084095063,0.4375,0.7096346616744995
0.018281535648994516,0.5,0.6967580318450928
0.02010968921389397,0.5,0.695593535900116
0.021937842778793418,0.65625,0.6741198301315308
0.02376599634369287,0.59375,0.6828258037567139
0.025594149908592323,0.59375,0.6824437975883484
0.027422303473491772,0.59375,0.6816340088844299
0.029250457038391225,0.5,0.6959931254386902
0.031078610603290677,0.65625,0.6696282029151917
0.03290676416819013,0.4375,0.7090619206428528
0.03473491773308958,0.59375,0.6782801747322083
0.03656307129798903,0.375,0.7236282825469971
0.038391224862888484,0.53125,0.690300464630127
0.04021937842778794,0.4375,0.7078174948692322
0.04204753199268738,0.46875,0.7009881734848022
0.043875685557586835,0.4375,0.7048197388648987
0.04570383912248629,0.46875,0.6970734596252441
0.04753199268738574,0.375,0.7063266038894653
0.04936014625228519,0.625,0.6827722787857056
0.051188299817184646,0.40625,0.6985647082328796
0.05301645338208409,0.4375,0.6942997574806213
0.054844606946983544,0.625,0.6916338801383972
0.056672760511883,0.5,0.6915780901908875
0.05850091407678245,0.6875,0.687010645866394
0.0603290676416819,0.59375,0.6859013438224792
0.062157221206581355,0.46875,0.6953256726264954
0.06398537477148081,0.40625,0.705604076385498
0.06581352833638025,0.4375,0.70149165391922
0.06764168190127971,0.40625,0.7035453915596008
0.06946983546617916,0.59375,0.6838306784629822
0.0712979890310786,0.53125,0.6901975870132446
0.07312614259597806,0.5625,0.689437985420227
0.07495429616087751,0.5625,0.6868696212768555
0.07678244972577697,0.625,0.6848843097686768
0.07861060329067641,0.59375,0.6844184994697571
0.08043875685557587,0.5625,0.6856075525283813
0.08226691042047532,0.5625,0.6796243786811829
0.08409506398537477,0.46875,0.690441906452179
0.08592321755027423,0.65625,0.6626708507537842
0.08775137111517367,0.46875,0.7031376957893372
0.08957952468007313,0.5625,0.660311758518219
0.09140767824497258,0.3125,0.840788722038269
0.09323583180987204,0.5625,0.6730950474739075
0.09506398537477148,0.53125,0.6737111806869507
0.09689213893967093,0.46875,0.6811364889144897
0.09872029250457039,0.625,0.6684389710426331
0.10054844606946983,0.71875,0.6621492505073547
0.10237659963436929,0.59375,0.7103158235549927
0.10420475319926874,0.59375,0.7115107774734497
0.10603290676416818,0.6875,0.6168042421340942
0.10786106032906764,0.65625,0.6607336401939392
0.10968921389396709,0.625,0.6538398265838623
0.11151736745886655,0.625,0.649448573589325
0.113345521023766,0.65625,0.6395407319068909
0.11517367458866545,0.5625,0.6891487836837769
0.1170018281535649,0.5625,0.6937313079833984
0.11882998171846434,0.625,0.6773437261581421
0.1206581352833638,0.5625,0.6988033056259155
0.12248628884826325,0.6875,0.6281242966651917
0.12431444241316271,0.4375,0.7338322997093201
0.12614259597806216,0.40625,0.7285118699073792
0.12797074954296161,0.65625,0.6544651985168457
0.12979890310786105,0.6875,0.6425852179527283
0.1316270566727605,0.5625,0.6760520935058594
0.13345521023765997,0.46875,0.7127581238746643
0.13528336380255943,0.40625,0.7312135696411133
0.13711151736745886,0.34375,0.7237589955329895
0.13893967093235832,0.53125,0.6876699328422546
0.14076782449725778,0.53125,0.6744279265403748
0.1425959780621572,0.5,0.6814141273498535
0.14442413162705667,0.40625,0.6946273446083069
0.14625228519195613,0.5,0.6942114233970642
0.1480804387568556,0.6875,0.6680334210395813
0.14990859232175502,0.5625,0.6933721899986267
