epoch,accuracy,loss
0.0,0.5,0.6932085156440735
0.0018281535648994515,0.5,0.7070898413658142
0.003656307129798903,0.5,0.7165115475654602
0.005484460694698354,0.5,0.6929911375045776
0.007312614259597806,0.5,0.6925854086875916
0.009140767824497258,0.5,0.6936113834381104
0.010968921389396709,0.625,0.685630738735199
0.012797074954296161,0.65625,0.6616407632827759
0.014625228519195612,0.625,0.6755409240722656
0.016453382084095063,0.625,0.6657935380935669
0.018281535648994516,0.53125,0.7149990200996399
0.02010968921389397,0.53125,0.7096474170684814
0.021937842778793418,0.53125,0.7144083976745605
0.02376599634369287,0.5625,0.6967746615409851
0.025594149908592323,0.5625,0.681843101978302
0.027422303473491772,0.5,0.694850742816925
0.029250457038391225,0.5,0.6968042254447937
0.031078610603290677,0.625,0.6813059449195862
0.03290676416819013,0.65625,0.6884487867355347
0.03473491773308958,0.375,0.7041797041893005
0.03656307129798903,0.53125,0.6912298202514648
0.038391224862888484,0.5,0.6984495520591736
0.04021937842778794,0.46875,0.7004048824310303
0.04204753199268738,0.5625,0.6804469227790833
0.043875685557586835,0.5,0.693443238735199
0.04570383912248629,0.40625,0.6981422305107117
0.04753199268738574,0.4375,0.7029910087585449
0.04936014625228519,0.53125,0.6982631683349609
0.051188299817184646,0.46875,0.6943536400794983
0.05301645338208409,0.59375,0.682942271232605
0.054844606946983544,0.5,0.6957941055297852
0.056672760511883,0.53125,0.6948326826095581
0.05850091407678245,0.5,0.6928775310516357
0.0603290676416819,0.5,0.6959907412528992
0.062157221206581355,0.5625,0.6910008192062378
0.06398537477148081,0.59375,0.6921660304069519
0.06581352833638025,0.59375,0.6928484439849854
0.06764168190127971,0.40625,0.700874924659729
0.06946983546617916,0.46875,0.6982115507125854
0.0712979890310786,0.65625,0.6891106367111206
0.07312614259597806,0.4375,0.6941661238670349
0.07495429616087751,0.5,0.6908308267593384
0.07678244972577697,0.53125,0.6985064148902893
0.07861060329067641,0.375,0.7028712630271912
0.08043875685557587,0.53125,0.685961127281189
0.08226691042047532,0.5,0.6908254027366638
0.08409506398537477,0.46875,0.693138062953949
