epoch,accuracy,loss
0.0,0.53125,0.6930398941040039
0.0018281535648994515,0.375,0.733467161655426
0.003656307129798903,0.53125,0.6911512017250061
0.005484460694698354,0.5625,0.6921439170837402
0.007312614259597806,0.34375,0.7159478664398193
0.009140767824497258,0.71875,0.6674267649650574
0.010968921389396709,0.28125,0.7321129441261292
0.012797074954296161,0.53125,0.6909689903259277
0.014625228519195612,0.5625,0.6867947578430176
0.016453382084095063,0.53125,0.6908345222473145
0.018281535648994516,0.53125,0.6888397932052612
0.02010968921389397,0.59375,0.6842268705368042
0.021937842778793418,0.5625,0.6842662692070007
0.02376599634369287,0.5,0.6922819018363953
0.025594149908592323,0.3125,0.7159276604652405
0.027422303473491772,0.46875,0.694619357585907
0.029250457038391225,0.5625,0.6898919343948364
0.031078610603290677,0.65625,0.6907511949539185
0.03290676416819013,0.65625,0.6875631809234619
0.03473491773308958,0.46875,0.6943380236625671
0.03656307129798903,0.53125,0.6901033520698547
0.038391224862888484,0.71875,0.6807583570480347
0.04021937842778794,0.5,0.6906429529190063
0.04204753199268738,0.40625,0.6983209252357483
0.043875685557586835,0.40625,0.6999977231025696
0.04570383912248629,0.59375,0.6804152131080627
0.04753199268738574,0.625,0.685779869556427
0.04936014625228519,0.625,0.6860891580581665
0.051188299817184646,0.625,0.6828848719596863
0.05301645338208409,0.625,0.6715927720069885
0.054844606946983544,0.65625,0.6660239100456238
0.056672760511883,0.5,0.6901740431785583
0.05850091407678245,0.46875,0.7052696943283081
0.0603290676416819,0.5625,0.6760382056236267
0.062157221206581355,0.5625,0.6696277856826782
0.06398537477148081,0.40625,0.7188653945922852
0.06581352833638025,0.4375,0.695097029209137
0.06764168190127971,0.625,0.6772685647010803
0.06946983546617916,0.6875,0.6724818348884583
0.0712979890310786,0.6875,0.6642031669616699
0.07312614259597806,0.71875,0.6506205201148987
0.07495429616087751,0.59375,0.6573492288589478
0.07678244972577697,0.6875,0.6501795053482056
0.07861060329067641,0.71875,0.6321873664855957
0.08043875685557587,0.5625,0.6622725129127502
0.08226691042047532,0.59375,0.663115918636322
0.08409506398537477,0.59375,0.6078125834465027
0.08592321755027423,0.625,0.6698251962661743
0.08775137111517367,0.6875,0.6271488070487976
0.08957952468007313,0.75,0.5998587012290955
0.09140767824497258,0.625,0.6015688180923462
0.09323583180987204,0.65625,0.6389043927192688
0.09506398537477148,0.75,0.5556360483169556
0.09689213893967093,0.59375,0.6609152555465698
0.09872029250457039,0.625,0.640998125076294
0.10054844606946983,0.8125,0.534450352191925
0.10237659963436929,0.53125,0.7058711051940918
0.10420475319926874,0.59375,0.7125582098960876
0.10603290676416818,0.46875,0.7905974984169006
0.10786106032906764,0.65625,0.5965332388877869
0.10968921389396709,0.75,0.5418848395347595
0.11151736745886655,0.65625,0.6176562905311584
0.113345521023766,0.71875,0.6374586820602417
0.11517367458866545,0.5625,0.6991350054740906
0.1170018281535649,0.65625,0.6270897388458252
0.11882998171846434,0.71875,0.5687859058380127
0.1206581352833638,0.71875,0.5890186429023743
0.12248628884826325,0.65625,0.6271621584892273
0.12431444241316271,0.65625,0.5632550120353699
0.12614259597806216,0.875,0.5025925040245056
0.12797074954296161,0.6875,0.6140007972717285
0.12979890310786105,0.71875,0.5946159362792969
0.1316270566727605,0.75,0.5510097146034241
0.13345521023765997,0.6875,0.5586069822311401
0.13528336380255943,0.78125,0.5158137679100037
0.13711151736745886,0.65625,0.6310688853263855
0.13893967093235832,0.75,0.5707853436470032
0.14076782449725778,0.65625,0.6405391693115234
0.1425959780621572,0.59375,0.7207218408584595
0.14442413162705667,0.6875,0.6358538269996643
0.14625228519195613,0.6875,0.5722429156303406
0.1480804387568556,0.59375,0.6974014639854431
0.14990859232175502,0.625,0.6545919179916382
0.15173674588665448,0.625,0.5849143862724304
0.15356489945155394,0.84375,0.5052545666694641
0.15539305301645337,0.84375,0.4819231331348419
0.15722120658135283,0.78125,0.5393056273460388
0.1590493601462523,0.65625,0.6444213390350342
0.16087751371115175,0.59375,0.7125850915908813
0.16270566727605118,0.53125,0.6882616281509399
0.16453382084095064,0.71875,0.5891905426979065
0.1663619744058501,0.8125,0.5172241926193237
0.16819012797074953,0.71875,0.5980021357536316
0.170018281535649,0.625,0.6209080219268799
0.17184643510054845,0.78125,0.5350399017333984
0.1736745886654479,0.75,0.5521618723869324
0.17550274223034734,0.71875,0.5810917019844055
0.1773308957952468,0.84375,0.4709184765815735
0.17915904936014626,0.625,0.6540391445159912
0.1809872029250457,0.65625,0.5889109373092651
0.18281535648994515,0.8125,0.5129449367523193
0.1846435100548446,0.71875,0.5534231662750244
0.18647166361974407,0.5625,0.6944985389709473
0.1882998171846435,0.71875,0.5698584318161011
0.19012797074954296,0.84375,0.48942211270332336
0.19195612431444242,0.75,0.5574736595153809
0.19378427787934185,0.6875,0.5507753491401672
0.1956124314442413,0.8125,0.5157198905944824
0.19744058500914077,0.71875,0.5615523457527161
0.19926873857404023,0.625,0.6195487380027771
0.20109689213893966,0.65625,0.5936475396156311
0.20292504570383912,0.65625,0.6211286187171936
0.20475319926873858,0.75,0.5589420795440674
0.20658135283363802,0.71875,0.5655568838119507
0.20840950639853748,0.78125,0.4921911358833313
0.21023765996343693,0.59375,0.6412361264228821
0.21206581352833637,0.71875,0.5681029558181763
0.21389396709323583,0.84375,0.4708867371082306
0.21572212065813529,0.8125,0.47452878952026367
0.21755027422303475,0.71875,0.5412142872810364
0.21937842778793418,0.75,0.5309725999832153
0.22120658135283364,0.84375,0.4770791232585907
0.2230347349177331,0.59375,0.6461631059646606
0.22486288848263253,0.75,0.5468711256980896
0.226691042047532,0.90625,0.45586201548576355
0.22851919561243145,0.8125,0.5331966280937195
0.2303473491773309,0.84375,0.48146072030067444
0.23217550274223034,0.84375,0.4610573351383209
0.2340036563071298,0.9375,0.4212856590747833
0.23583180987202926,0.625,0.6806627511978149
0.2376599634369287,0.65625,0.6187437772750854
0.23948811700182815,0.84375,0.448207288980484
0.2413162705667276,0.78125,0.5012317895889282
0.24314442413162707,0.8125,0.5311908721923828
0.2449725776965265,0.8125,0.5095004439353943
0.24680073126142596,0.6875,0.5782793760299683
0.24862888482632542,0.71875,0.5692238807678223
0.25045703839122485,0.84375,0.4871598482131958
0.2522851919561243,0.65625,0.5962609052658081
0.25411334552102377,0.78125,0.5060738325119019
0.25594149908592323,0.78125,0.527866780757904
0.2577696526508227,0.8125,0.5101780295372009
0.2595978062157221,0.875,0.4626884162425995
0.26142595978062155,0.8125,0.5030383467674255
0.263254113345521,0.75,0.5086550116539001
0.26508226691042047,0.71875,0.6036299467086792
0.26691042047531993,0.78125,0.4847904443740845
0.2687385740402194,0.78125,0.5060034990310669
0.27056672760511885,0.8125,0.4990409314632416
0.27239488117001825,0.75,0.5666908025741577
0.2742230347349177,0.75,0.5579106211662292
0.2760511882998172,0.78125,0.5164182782173157
0.27787934186471663,0.78125,0.5344749689102173
0.2797074954296161,0.78125,0.534216046333313
0.28153564899451555,0.75,0.5551989078521729
0.283363802559415,0.65625,0.6376305818557739
0.2851919561243144,0.6875,0.5817453861236572
0.2870201096892139,0.84375,0.4936284124851227
0.28884826325411334,0.71875,0.5347729325294495
0.2906764168190128,0.84375,0.47391602396965027
0.29250457038391225,0.65625,0.6289618611335754
0.2943327239488117,0.8125,0.4971599876880646
0.2961608775137112,0.75,0.5312657356262207
0.2979890310786106,0.6875,0.5599772334098816
0.29981718464351004,0.75,0.5456961989402771
0.3016453382084095,0.84375,0.5134010910987854
0.30347349177330896,0.875,0.4222957193851471
0.3053016453382084,0.8125,0.47904840111732483
0.3071297989031079,0.875,0.4378091096878052
0.30895795246800734,0.875,0.42678704857826233
0.31078610603290674,0.8125,0.4795697033405304
0.3126142595978062,0.71875,0.5767760872840881
0.31444241316270566,0.84375,0.4445575177669525
0.3162705667276051,0.90625,0.4116303622722626
0.3180987202925046,0.8125,0.47501805424690247
0.31992687385740404,0.84375,0.45306241512298584
0.3217550274223035,0.65625,0.6134002208709717
0.3235831809872029,0.8125,0.5096572041511536
0.32541133455210236,0.84375,0.46053382754325867
0.3272394881170018,0.84375,0.47751957178115845
0.3290676416819013,0.8125,0.4623304009437561
0.33089579524680074,0.71875,0.5642904043197632
0.3327239488117002,0.84375,0.43952178955078125
0.33455210237659966,0.9375,0.39245522022247314
0.33638025594149906,0.875,0.4669140577316284
0.3382084095063985,0.84375,0.4757445156574249
0.340036563071298,0.78125,0.49189960956573486
0.34186471663619744,0.84375,0.43596890568733215
0.3436928702010969,0.75,0.5367653965950012
0.34552102376599636,0.84375,0.4624026417732239
0.3473491773308958,0.8125,0.46911999583244324
0.3491773308957952,0.8125,0.5025243759155273
0.3510054844606947,0.78125,0.5356735587120056
0.35283363802559414,0.78125,0.5243320465087891
0.3546617915904936,0.84375,0.46538978815078735
0.35648994515539306,0.8125,0.4796103835105896
0.3583180987202925,0.875,0.43487438559532166
0.360146252285192,0.84375,0.4751766622066498
0.3619744058500914,0.78125,0.5182084441184998
0.36380255941499084,0.84375,0.42950624227523804
0.3656307129798903,0.875,0.44322091341018677
0.36745886654478976,0.84375,0.4468693435192108
0.3692870201096892,0.9375,0.37739548087120056
0.3711151736745887,0.84375,0.46305981278419495
0.37294332723948814,0.78125,0.5177454948425293
0.37477148080438755,0.9375,0.3687240779399872
0.376599634369287,0.8125,0.49661627411842346
0.37842778793418647,0.78125,0.5066675543785095
0.3802559414990859,0.84375,0.474086195230484
0.3820840950639854,0.90625,0.39489614963531494
0.38391224862888484,0.875,0.448717325925827
0.3857404021937843,0.8125,0.4539126753807068
0.3875685557586837,0.875,0.4506049156188965
0.38939670932358317,0.90625,0.4175126552581787
0.3912248628884826,0.90625,0.45730993151664734
0.3930530164533821,0.78125,0.5655773282051086
0.39488117001828155,0.6875,0.6034167408943176
0.396709323583181,0.9375,0.39323779940605164
0.39853747714808047,0.8125,0.48870596289634705
0.40036563071297987,0.90625,0.42357686161994934
0.40219378427787933,0.78125,0.49554872512817383
0.4040219378427788,0.84375,0.500887930393219
0.40585009140767825,0.78125,0.5075433850288391
0.4076782449725777,0.8125,0.47795864939689636
0.40950639853747717,0.6875,0.6218243837356567
0.4113345521023766,0.71875,0.5993320345878601
0.41316270566727603,0.8125,0.4550119936466217
0.4149908592321755,0.84375,0.43758994340896606
0.41681901279707495,0.90625,0.4291309118270874
0.4186471663619744,0.8125,0.47036588191986084
0.42047531992687387,0.78125,0.4679641127586365
0.42230347349177333,0.9375,0.397377610206604
0.42413162705667273,0.78125,0.5097530484199524
0.4259597806215722,0.75,0.5477151870727539
0.42778793418647165,0.8125,0.45032238960266113
0.4296160877513711,0.84375,0.4807437062263489
0.43144424131627057,0.78125,0.500336229801178
0.43327239488117003,0.78125,0.494111031293869
0.4351005484460695,0.78125,0.5283949971199036
0.4369287020109689,0.71875,0.5376027822494507
0.43875685557586835,0.8125,0.4792521595954895
0.4405850091407678,0.65625,0.593570351600647
0.4424131627056673,0.71875,0.5593537092208862
0.44424131627056673,0.90625,0.4233843684196472
0.4460694698354662,0.875,0.4576939642429352
0.44789762340036565,0.8125,0.5225598216056824
0.44972577696526506,0.90625,0.40319395065307617
0.4515539305301645,0.71875,0.5544996857643127
0.453382084095064,0.75,0.5617073774337769
0.45521023765996343,0.90625,0.44293782114982605
0.4570383912248629,0.78125,0.49912282824516296
0.45886654478976235,0.9375,0.41396471858024597
0.4606946983546618,0.75,0.5569043755531311
0.4625228519195612,0.75,0.5426530241966248
0.4643510054844607,0.78125,0.5071011781692505
0.46617915904936014,0.78125,0.4941615164279938
0.4680073126142596,0.8125,0.4853267967700958
0.46983546617915906,0.84375,0.4718528985977173
0.4716636197440585,0.78125,0.5018320083618164
0.473491773308958,0.9375,0.43585261702537537
0.4753199268738574,0.78125,0.5116258859634399
0.47714808043875684,0.75,0.5333083868026733
0.4789762340036563,0.8125,0.4630339741706848
0.48080438756855576,0.78125,0.5424253344535828
0.4826325411334552,0.75,0.5668216943740845
0.4844606946983547,0.75,0.5311299562454224
0.48628884826325414,0.875,0.4465100169181824
0.48811700182815354,0.90625,0.4351482689380646
0.489945155393053,0.84375,0.4711741805076599
0.49177330895795246,0.75,0.5582787394523621
0.4936014625228519,0.90625,0.42444908618927
0.4954296160877514,0.9375,0.40294209122657776
0.49725776965265084,0.875,0.4292280375957489
0.4990859232175503,0.875,0.4198783040046692
0.5009140767824497,0.84375,0.45843467116355896
0.5027422303473492,0.90625,0.4392963647842407
0.5045703839122486,0.65625,0.579599142074585
0.506398537477148,0.8125,0.47894495725631714
0.5082266910420475,0.8125,0.4846579432487488
0.5100548446069469,0.875,0.4381657838821411
0.5118829981718465,0.90625,0.42534056305885315
0.5137111517367459,0.875,0.4320509135723114
0.5155393053016454,0.84375,0.4619874656200409
0.5173674588665448,0.78125,0.5273202657699585
0.5191956124314442,0.71875,0.5793594717979431
0.5210237659963437,0.90625,0.3887394368648529
0.5228519195612431,0.96875,0.36900171637535095
0.5246800731261426,0.78125,0.5444338917732239
0.526508226691042,0.84375,0.459529310464859
0.5283363802559415,0.84375,0.4543643593788147
0.5301645338208409,0.6875,0.6242884993553162
0.5319926873857403,0.78125,0.5062762498855591
0.5338208409506399,0.71875,0.5539739727973938
0.5356489945155393,0.8125,0.4939136505126953
0.5374771480804388,0.875,0.40621644258499146
0.5393053016453382,0.875,0.45276474952697754
0.5411334552102377,0.84375,0.4761143922805786
0.5429616087751371,0.71875,0.5447493195533752
0.5447897623400365,0.96875,0.36813417077064514
0.546617915904936,0.84375,0.4654926657676697
0.5484460694698354,0.8125,0.49795347452163696
