epoch,accuracy,loss
0.0,0.46875,0.6941955089569092
0.0018281535648994515,0.46875,0.6961275935173035
0.003656307129798903,0.5,0.693381667137146
0.005484460694698354,0.4375,0.6943790912628174
0.007312614259597806,0.40625,0.6950609087944031
0.009140767824497258,0.59375,0.6912834048271179
0.010968921389396709,0.3125,0.6995379328727722
0.012797074954296161,0.375,0.6952288150787354
0.014625228519195612,0.625,0.6919267177581787
0.016453382084095063,0.6875,0.6861055493354797
0.018281535648994516,0.5,0.6936269998550415
0.02010968921389397,0.53125,0.6908815503120422
0.021937842778793418,0.46875,0.7013009786605835
0.02376599634369287,0.5,0.6963728666305542
0.025594149908592323,0.46875,0.7012452483177185
0.027422303473491772,0.40625,0.7101935744285583
0.029250457038391225,0.5625,0.6871258616447449
0.031078610603290677,0.5,0.6942380666732788
0.03290676416819013,0.46875,0.696336030960083
0.03473491773308958,0.4375,0.6976577043533325
0.03656307129798903,0.46875,0.6945366263389587
0.038391224862888484,0.5,0.6930494904518127
0.04021937842778794,0.59375,0.6924402117729187
0.04204753199268738,0.6875,0.6926221251487732
0.043875685557586835,0.375,0.6941373348236084
0.04570383912248629,0.46875,0.6933997869491577
0.04753199268738574,0.5625,0.6926078796386719
0.04936014625228519,0.625,0.6917451620101929
0.051188299817184646,0.5625,0.6919692754745483
0.05301645338208409,0.4375,0.6944351196289062
0.054844606946983544,0.53125,0.6919137835502625
0.056672760511883,0.4375,0.6945537328720093
0.05850091407678245,0.5,0.6927443146705627
0.0603290676416819,0.53125,0.6914314031600952
0.062157221206581355,0.5,0.6927604675292969
0.06398537477148081,0.5625,0.6905769109725952
0.06581352833638025,0.40625,0.6957584023475647
0.06764168190127971,0.53125,0.691424548625946
0.06946983546617916,0.5,0.6914430260658264
0.0712979890310786,0.5,0.6928358674049377
0.07312614259597806,0.5625,0.689507246017456
0.07495429616087751,0.53125,0.6887355446815491
0.07678244972577697,0.53125,0.6896563768386841
0.07861060329067641,0.46875,0.6928707957267761
0.08043875685557587,0.5,0.690365731716156
0.08226691042047532,0.4375,0.6898163557052612
0.08409506398537477,0.4375,0.6936546564102173
0.08592321755027423,0.53125,0.6920090317726135
0.08775137111517367,0.96875,0.6785309314727783
0.08957952468007313,0.59375,0.678168535232544
0.09140767824497258,0.3125,0.703826367855072
0.09323583180987204,0.8125,0.6566932797431946
0.09506398537477148,0.65625,0.6528991460800171
0.09689213893967093,0.625,0.6352373957633972
0.09872029250457039,0.6875,0.6038430333137512
0.10054844606946983,0.625,0.6922650933265686
0.10237659963436929,0.9375,0.44950541853904724
0.10420475319926874,0.625,0.6439792513847351
0.10603290676416818,0.65625,0.6398704648017883
0.10786106032906764,0.5625,0.6980519890785217
0.10968921389396709,0.59375,0.7061525583267212
0.11151736745886655,0.71875,0.5934842824935913
0.113345521023766,0.59375,0.7136130332946777
0.11517367458866545,0.53125,0.7742875814437866
0.1170018281535649,0.5625,0.736605167388916
0.11882998171846434,0.59375,0.7038663625717163
0.1206581352833638,0.5625,0.7154850363731384
0.12248628884826325,0.65625,0.6421136260032654
0.12431444241316271,0.625,0.6825135946273804
0.12614259597806216,0.5,0.692089855670929
0.12797074954296161,0.65625,0.6571986675262451
0.12979890310786105,0.5625,0.7072519659996033
0.1316270566727605,0.59375,0.6812188029289246
0.13345521023765997,0.59375,0.6840173006057739
0.13528336380255943,0.5625,0.6844618320465088
0.13711151736745886,0.40625,0.732685923576355
0.13893967093235832,0.46875,0.709743320941925
0.14076782449725778,0.5625,0.6683756709098816
0.1425959780621572,0.53125,0.6897931694984436
0.14442413162705667,0.5,0.684882402420044
0.14625228519195613,0.5625,0.6789258718490601
0.1480804387568556,0.53125,0.6909560561180115
0.14990859232175502,0.5625,0.6910352110862732
0.15173674588665448,0.375,0.6955439448356628
0.15356489945155394,0.5,0.6909000873565674
0.15539305301645337,0.6875,0.6919451951980591
0.15722120658135283,0.375,0.6941453218460083
0.1590493601462523,0.46875,0.6916748285293579
0.16087751371115175,0.6875,0.6908345222473145
0.16270566727605118,0.53125,0.7052430510520935
0.16453382084095064,0.5,0.689955472946167
0.1663619744058501,0.46875,0.6825697422027588
0.16819012797074953,0.34375,0.6873958706855774
0.170018281535649,0.5,0.6804331541061401
0.17184643510054845,0.5625,0.6874975562095642
0.1736745886654479,0.59375,0.6887395977973938
0.17550274223034734,0.46875,0.6900609135627747
0.1773308957952468,0.75,0.6881948709487915
0.17915904936014626,0.5,0.6906669735908508
0.1809872029250457,0.53125,0.6857133507728577
0.18281535648994515,0.46875,0.7073966860771179
0.1846435100548446,0.53125,0.67708420753479
0.18647166361974407,0.625,0.694887638092041
0.1882998171846435,0.65625,0.6729645133018494
0.19012797074954296,0.75,0.6552494168281555
0.19195612431444242,0.5,0.6953361630439758
0.19378427787934185,0.625,0.6538881659507751
0.1956124314442413,0.65625,0.6543838381767273
0.19744058500914077,0.78125,0.6131554841995239
0.19926873857404023,0.8125,0.6063304543495178
0.20109689213893966,0.625,0.651980996131897
0.20292504570383912,0.375,0.7706384062767029
0.20475319926873858,0.59375,0.668167233467102
0.20658135283363802,0.4375,0.7397700548171997
0.20840950639853748,0.4375,0.7321218252182007
0.21023765996343693,0.5,0.6942046284675598
0.21206581352833637,0.71875,0.6493323445320129
0.21389396709323583,0.4375,0.7038336396217346
0.21572212065813529,0.4375,0.6976684927940369
0.21755027422303475,0.5625,0.6868934631347656
0.21937842778793418,0.6875,0.6901475191116333
0.22120658135283364,0.59375,0.6803431510925293
0.2230347349177331,0.46875,0.6953721046447754
0.22486288848263253,0.5625,0.6671960353851318
0.226691042047532,0.4375,0.7160443067550659
0.22851919561243145,0.40625,0.7275955677032471
0.2303473491773309,0.53125,0.6820850372314453
0.23217550274223034,0.5,0.688150942325592
0.2340036563071298,0.40625,0.7238547801971436
0.23583180987202926,0.5625,0.6829074025154114
0.2376599634369287,0.5,0.6794559955596924
0.23948811700182815,0.34375,0.6949334144592285
0.2413162705667276,0.5,0.6963316202163696
0.24314442413162707,0.3125,0.7056381106376648
0.2449725776965265,0.53125,0.6883285045623779
0.24680073126142596,0.5625,0.6655232906341553
0.24862888482632542,0.46875,0.6746377348899841
0.25045703839122485,0.46875,0.6942792534828186
0.2522851919561243,0.4375,0.6966407299041748
0.25411334552102377,0.40625,0.6796498894691467
0.25594149908592323,0.46875,0.6714571118354797
0.2577696526508227,0.75,0.6882511973381042
0.2595978062157221,0.84375,0.6878397464752197
0.26142595978062155,0.46875,0.6684542298316956
0.263254113345521,0.53125,0.6766068935394287
0.26508226691042047,0.5625,0.69427889585495
0.26691042047531993,0.53125,0.6777901649475098
0.2687385740402194,0.5625,0.6830614805221558
0.27056672760511885,0.625,0.6570709347724915
0.27239488117001825,0.5,0.7086867094039917
0.2742230347349177,0.40625,0.6940718293190002
0.2760511882998172,0.5,0.6881839036941528
0.27787934186471663,0.5625,0.6803507208824158
0.2797074954296161,0.53125,0.6865687966346741
0.28153564899451555,0.40625,0.7121798396110535
0.283363802559415,0.5,0.691100001335144
0.2851919561243144,0.625,0.6912996768951416
0.2870201096892139,0.5,0.6888195276260376
0.28884826325411334,0.5,0.6801263093948364
0.2906764168190128,0.5,0.6879015564918518
0.29250457038391225,0.53125,0.6831574440002441
0.2943327239488117,0.65625,0.6918707489967346
0.2961608775137112,0.40625,0.700213611125946
0.2979890310786106,0.625,0.661932647228241
0.29981718464351004,0.46875,0.6998373866081238
0.3016453382084095,0.5625,0.676927387714386
0.30347349177330896,0.5625,0.6683751940727234
0.3053016453382084,0.46875,0.6981380581855774
0.3071297989031079,0.53125,0.6742189526557922
0.30895795246800734,0.6875,0.645807147026062
0.31078610603290674,0.5,0.6850547790527344
0.3126142595978062,0.5,0.6833480596542358
0.31444241316270566,0.53125,0.6824354529380798
0.3162705667276051,0.5625,0.6645519733428955
0.3180987202925046,0.53125,0.6825536489486694
0.31992687385740404,0.59375,0.667517364025116
0.3217550274223035,0.53125,0.674625039100647
0.3235831809872029,0.46875,0.6858556270599365
0.32541133455210236,0.53125,0.729110836982727
0.3272394881170018,0.5625,0.6716316342353821
0.3290676416819013,0.625,0.6594646573066711
0.33089579524680074,0.59375,0.6615392565727234
0.3327239488117002,0.46875,0.6963047385215759
0.33455210237659966,0.5625,0.6450983881950378
0.33638025594149906,0.4375,0.6958163976669312
0.3382084095063985,0.6875,0.6397296786308289
