epoch,accuracy,loss
0.0,0.46875,0.6942844390869141
0.0018281535648994515,0.625,0.6759793758392334
0.003656307129798903,0.625,0.663826048374176
0.005484460694698354,0.65625,0.6408454775810242
0.007312614259597806,0.6875,0.625381350517273
0.009140767824497258,0.4375,0.7845547795295715
0.010968921389396709,0.5,0.7250755429267883
0.012797074954296161,0.5,0.7406154870986938
0.014625228519195612,0.53125,0.6639239192008972
0.016453382084095063,0.625,0.6587450504302979
0.018281535648994516,0.5,0.7066649198532104
0.02010968921389397,0.53125,0.6882845163345337
0.021937842778793418,0.65625,0.6612405776977539
0.02376599634369287,0.5,0.7054020166397095
0.025594149908592323,0.46875,0.6892563700675964
0.027422303473491772,0.53125,0.7106204032897949
0.029250457038391225,0.46875,0.7082802057266235
0.031078610603290677,0.46875,0.7022364735603333
0.03290676416819013,0.625,0.6868391036987305
0.03473491773308958,0.4375,0.7018819451332092
0.03656307129798903,0.625,0.6784361600875854
0.038391224862888484,0.28125,0.7560430765151978
0.04021937842778794,0.375,0.7142360210418701
0.04204753199268738,0.4375,0.7033225297927856
0.043875685557586835,0.46875,0.7067770957946777
0.04570383912248629,0.5,0.6892697811126709
0.04753199268738574,0.5625,0.6892427802085876
0.04936014625228519,0.53125,0.6891963481903076
0.051188299817184646,0.46875,0.6947745084762573
0.05301645338208409,0.5625,0.6869203448295593
0.054844606946983544,0.5625,0.6862784028053284
0.056672760511883,0.5,0.698361337184906
0.05850091407678245,0.5,0.6934272646903992
0.0603290676416819,0.5625,0.692481517791748
0.062157221206581355,0.46875,0.6974995136260986
0.06398537477148081,0.5,0.694496750831604
0.06581352833638025,0.46875,0.7110375165939331
0.06764168190127971,0.46875,0.6935383677482605
0.06946983546617916,0.4375,0.6964567303657532
0.0712979890310786,0.46875,0.7029095888137817
0.07312614259597806,0.4375,0.695316731929779
0.07495429616087751,0.625,0.6926984786987305
0.07678244972577697,0.59375,0.6840347051620483
0.07861060329067641,0.40625,0.7101736068725586
0.08043875685557587,0.5,0.7010955810546875
0.08226691042047532,0.46875,0.6921694278717041
0.08409506398537477,0.46875,0.6961391568183899
0.08592321755027423,0.53125,0.6870377659797668
0.08775137111517367,0.4375,0.692057728767395
0.08957952468007313,0.5,0.6898896098136902
0.09140767824497258,0.75,0.6866755485534668
0.09323583180987204,0.59375,0.689311146736145
0.09506398537477148,0.625,0.685091495513916
0.09689213893967093,0.53125,0.6862155795097351
0.09872029250457039,0.75,0.6757206916809082
0.10054844606946983,0.71875,0.6679720282554626
0.10237659963436929,0.65625,0.6676946878433228
0.10420475319926874,0.625,0.6726021766662598
0.10603290676416818,0.625,0.6544702053070068
0.10786106032906764,0.4375,0.7120859026908875
0.10968921389396709,0.59375,0.6200114488601685
0.11151736745886655,0.65625,0.6302061676979065
0.113345521023766,0.6875,0.6104092001914978
0.11517367458866545,0.65625,0.6032733917236328
0.1170018281535649,0.53125,0.7130873203277588
0.11882998171846434,0.3125,0.8534210324287415
0.1206581352833638,0.5625,0.6908126473426819
0.12248628884826325,0.6875,0.6098893284797668
