epoch,accuracy,loss
0.0,0.5,0.692833662033081
0.0018281535648994515,0.4375,0.6983996033668518
0.003656307129798903,0.5,0.6983180046081543
0.005484460694698354,0.5,0.6913477182388306
0.007312614259597806,0.5625,0.6881631016731262
0.009140767824497258,0.65625,0.6658024787902832
0.010968921389396709,0.4375,0.7203062772750854
0.012797074954296161,0.53125,0.6947295665740967
0.014625228519195612,0.28125,0.7717868685722351
0.016453382084095063,0.4375,0.7321668863296509
0.018281535648994516,0.375,0.7018730640411377
0.02010968921389397,0.4375,0.7011197209358215
0.021937842778793418,0.5625,0.6918918490409851
0.02376599634369287,0.375,0.6966583132743835
0.025594149908592323,0.5,0.6936019659042358
0.027422303473491772,0.5625,0.692220151424408
0.029250457038391225,0.53125,0.6922750473022461
0.031078610603290677,0.59375,0.6917358636856079
0.03290676416819013,0.5625,0.6892539858818054
0.03473491773308958,0.46875,0.6983991861343384
0.03656307129798903,0.6875,0.6779442429542542
0.038391224862888484,0.625,0.6755883097648621
0.04021937842778794,0.65625,0.6750496029853821
0.04204753199268738,0.5625,0.6843152046203613
0.043875685557586835,0.34375,0.7308557629585266
0.04570383912248629,0.59375,0.672121524810791
0.04753199268738574,0.65625,0.6779314279556274
0.04936014625228519,0.53125,0.7058300375938416
0.051188299817184646,0.5625,0.6803857088088989
0.05301645338208409,0.53125,0.6914764046669006
0.054844606946983544,0.59375,0.680274486541748
0.056672760511883,0.59375,0.6694278717041016
0.05850091407678245,0.40625,0.720672607421875
0.0603290676416819,0.65625,0.6551046371459961
0.062157221206581355,0.375,0.726485550403595
0.06398537477148081,0.65625,0.6576767563819885
0.06581352833638025,0.4375,0.7119749188423157
0.06764168190127971,0.53125,0.6945110559463501
0.06946983546617916,0.46875,0.698370099067688
0.0712979890310786,0.5,0.7020869255065918
0.07312614259597806,0.5,0.6941555738449097
0.07495429616087751,0.53125,0.692962110042572
0.07678244972577697,0.4375,0.6969819664955139
0.07861060329067641,0.5,0.6924794316291809
0.08043875685557587,0.5625,0.68849116563797
0.08226691042047532,0.6875,0.6847875714302063
0.08409506398537477,0.4375,0.694677472114563
0.08592321755027423,0.625,0.6862528920173645
0.08775137111517367,0.5625,0.6867363452911377
0.08957952468007313,0.46875,0.6988139748573303
0.09140767824497258,0.46875,0.6942499279975891
0.09323583180987204,0.46875,0.6917448043823242
0.09506398537477148,0.46875,0.6930888295173645
0.09689213893967093,0.59375,0.6922820806503296
0.09872029250457039,0.625,0.6893220543861389
0.10054844606946983,0.53125,0.6888769268989563
0.10237659963436929,0.59375,0.6887947916984558
0.10420475319926874,0.53125,0.6926518082618713
0.10603290676416818,0.71875,0.6872088313102722
0.10786106032906764,0.59375,0.6890373229980469
0.10968921389396709,0.625,0.6898911595344543
0.11151736745886655,0.625,0.6831694841384888
0.113345521023766,0.6875,0.678554117679596
0.11517367458866545,0.5625,0.6910356283187866
0.1170018281535649,0.53125,0.6859744787216187
0.11882998171846434,0.65625,0.6722957491874695
0.1206581352833638,0.65625,0.6278874278068542
0.12248628884826325,0.59375,0.7047616243362427
0.12431444241316271,0.6875,0.6203040480613708
0.12614259597806216,0.5,0.7615365982055664
0.12797074954296161,0.59375,0.6669355034828186
0.12979890310786105,0.53125,0.7611217498779297
0.1316270566727605,0.53125,0.780393660068512
0.13345521023765997,0.65625,0.6650007367134094
0.13528336380255943,0.5625,0.6250866055488586
0.13711151736745886,0.59375,0.7105383276939392
0.13893967093235832,0.59375,0.6992420554161072
0.14076782449725778,0.40625,0.8228700160980225
0.1425959780621572,0.4375,0.7379513382911682
0.14442413162705667,0.59375,0.6632176041603088
0.14625228519195613,0.625,0.6602053642272949
0.1480804387568556,0.53125,0.7089799046516418
0.14990859232175502,0.5625,0.6880672574043274
0.15173674588665448,0.5,0.705368161201477
0.15356489945155394,0.4375,0.7019319534301758
0.15539305301645337,0.5625,0.6445451974868774
0.15722120658135283,0.5625,0.6996606588363647
0.1590493601462523,0.40625,0.7652467489242554
0.16087751371115175,0.53125,0.7006367444992065
0.16270566727605118,0.59375,0.6922975182533264
0.16453382084095064,0.40625,0.7710240483283997
0.1663619744058501,0.34375,0.7496778964996338
0.16819012797074953,0.46875,0.724522054195404
0.170018281535649,0.5,0.6940250396728516
0.17184643510054845,0.46875,0.7086395025253296
0.1736745886654479,0.1875,0.7271085977554321
0.17550274223034734,0.46875,0.6932801008224487
0.1773308957952468,0.53125,0.6878741979598999
0.17915904936014626,0.5625,0.6688001155853271
0.1809872029250457,0.5625,0.7076061367988586
0.18281535648994515,0.53125,0.6908546090126038
0.1846435100548446,0.5625,0.7232294678688049
0.18647166361974407,0.53125,0.6945216655731201
0.1882998171846435,0.625,0.6648270487785339
0.19012797074954296,0.5625,0.7085416316986084
0.19195612431444242,0.5625,0.6661160588264465
0.19378427787934185,0.5625,0.6647858619689941
0.1956124314442413,0.59375,0.6799895763397217
0.19744058500914077,0.53125,0.7116823196411133
0.19926873857404023,0.5625,0.7066933512687683
0.20109689213893966,0.59375,0.6730989217758179
0.20292504570383912,0.59375,0.6654449105262756
0.20475319926873858,0.65625,0.6553556323051453
0.20658135283363802,0.5625,0.6807264089584351
0.20840950639853748,0.71875,0.6367199420928955
0.21023765996343693,0.59375,0.6848973035812378
0.21206581352833637,0.5,0.7226945161819458
0.21389396709323583,0.53125,0.7042478322982788
0.21572212065813529,0.5625,0.694593608379364
0.21755027422303475,0.5,0.7106281518936157
0.21937842778793418,0.53125,0.6829695701599121
0.22120658135283364,0.59375,0.6754794120788574
0.2230347349177331,0.65625,0.673495888710022
0.22486288848263253,0.59375,0.6931532025337219
0.226691042047532,0.53125,0.7109746932983398
0.22851919561243145,0.34375,0.7391175031661987
0.2303473491773309,0.5,0.6849770545959473
0.23217550274223034,0.53125,0.6864518523216248
0.2340036563071298,0.34375,0.7324414849281311
0.23583180987202926,0.53125,0.6971140503883362
0.2376599634369287,0.4375,0.7128112316131592
0.23948811700182815,0.625,0.6681886911392212
0.2413162705667276,0.65625,0.6680634021759033
0.24314442413162707,0.71875,0.6685397624969482
0.2449725776965265,0.40625,0.7229530215263367
0.24680073126142596,0.65625,0.6595794558525085
0.24862888482632542,0.3125,0.7414419651031494
0.25045703839122485,0.625,0.6684192419052124
0.2522851919561243,0.75,0.6558143496513367
0.25411334552102377,0.65625,0.6703485250473022
0.25594149908592323,0.53125,0.6825035214424133
0.2577696526508227,0.53125,0.6763352155685425
0.2595978062157221,0.53125,0.7028382420539856
0.26142595978062155,0.625,0.6722056865692139
0.263254113345521,0.5625,0.7087426781654358
0.26508226691042047,0.5,0.692916750907898
0.26691042047531993,0.65625,0.6655096411705017
0.2687385740402194,0.625,0.6523348093032837
0.27056672760511885,0.59375,0.7006054520606995
0.27239488117001825,0.5,0.7087218761444092
0.2742230347349177,0.625,0.6383814811706543
0.2760511882998172,0.625,0.668569803237915
0.27787934186471663,0.5625,0.6977352499961853
0.2797074954296161,0.625,0.6533167958259583
0.28153564899451555,0.34375,0.7553849220275879
0.283363802559415,0.5625,0.665647029876709
0.2851919561243144,0.4375,0.6908065676689148
0.2870201096892139,0.71875,0.6736471056938171
0.28884826325411334,0.40625,0.7054266929626465
0.2906764168190128,0.46875,0.6969325542449951
0.29250457038391225,0.5625,0.6929147839546204
0.2943327239488117,0.53125,0.6909533143043518
0.2961608775137112,0.625,0.6842342615127563
0.2979890310786106,0.5,0.6931918859481812
0.29981718464351004,0.65625,0.666674792766571
0.3016453382084095,0.65625,0.6605755090713501
0.30347349177330896,0.3125,0.7262852191925049
0.3053016453382084,0.5,0.6766490936279297
0.3071297989031079,0.625,0.6697717308998108
0.30895795246800734,0.5,0.6864506006240845
0.31078610603290674,0.59375,0.6852686405181885
0.3126142595978062,0.65625,0.6739844679832458
0.31444241316270566,0.5625,0.6568487286567688
0.3162705667276051,0.53125,0.6863722205162048
0.3180987202925046,0.65625,0.6463612914085388
0.31992687385740404,0.46875,0.7369144558906555
0.3217550274223035,0.5,0.6947818398475647
0.3235831809872029,0.5625,0.6762747168540955
0.32541133455210236,0.65625,0.6721262335777283
0.3272394881170018,0.6875,0.6710802316665649
0.3290676416819013,0.625,0.6762859225273132
0.33089579524680074,0.6875,0.6427106857299805
0.3327239488117002,0.78125,0.622258186340332
