epoch,accuracy,loss
0.0,0.625,0.6933408379554749
0.0018281535648994515,0.59375,0.6777812838554382
0.003656307129798903,0.3125,0.7448618412017822
0.005484460694698354,0.4375,0.7059600353240967
0.007312614259597806,0.5,0.727767288684845
0.009140767824497258,0.59375,0.684066891670227
0.010968921389396709,0.46875,0.70709627866745
0.012797074954296161,0.65625,0.6683161854743958
0.014625228519195612,0.46875,0.7144787311553955
0.016453382084095063,0.375,0.7115620374679565
0.018281535648994516,0.5625,0.6850127577781677
0.02010968921389397,0.4375,0.7162511944770813
0.021937842778793418,0.5,0.7130692005157471
0.02376599634369287,0.46875,0.7125580906867981
0.025594149908592323,0.71875,0.6656206846237183
0.027422303473491772,0.53125,0.6948823928833008
0.029250457038391225,0.5,0.6880934238433838
0.031078610603290677,0.46875,0.6815024614334106
0.03290676416819013,0.4375,0.6956257820129395
0.03473491773308958,0.625,0.6743846535682678
0.03656307129798903,0.5,0.7266317009925842
0.038391224862888484,0.5,0.7063965797424316
0.04021937842778794,0.5625,0.6943723559379578
0.04204753199268738,0.375,0.7055067420005798
0.043875685557586835,0.5625,0.6875514984130859
0.04570383912248629,0.46875,0.6868427991867065
0.04753199268738574,0.53125,0.6900843977928162
0.04936014625228519,0.59375,0.6870579719543457
0.051188299817184646,0.625,0.6738505363464355
0.05301645338208409,0.5,0.6867960095405579
0.054844606946983544,0.65625,0.6762704253196716
0.056672760511883,0.65625,0.6766224503517151
0.05850091407678245,0.59375,0.6754485964775085
0.0603290676416819,0.5625,0.6738409996032715
0.062157221206581355,0.53125,0.6519985795021057
0.06398537477148081,0.46875,0.6907925605773926
0.06581352833638025,0.625,0.6825206875801086
0.06764168190127971,0.6875,0.6489550471305847
0.06946983546617916,0.8125,0.6126789450645447
0.0712979890310786,0.6875,0.6452648043632507
0.07312614259597806,0.65625,0.6380497813224792
0.07495429616087751,0.78125,0.5966054797172546
0.07678244972577697,0.6875,0.6596764922142029
0.07861060329067641,0.625,0.5991995334625244
0.08043875685557587,0.84375,0.5974888205528259
0.08226691042047532,0.65625,0.5902058482170105
0.08409506398537477,0.59375,0.6943881511688232
0.08592321755027423,0.59375,0.6563431620597839
0.08775137111517367,0.75,0.56867516040802
0.08957952468007313,0.5,0.7410506010055542
0.09140767824497258,0.65625,0.6231447458267212
0.09323583180987204,0.71875,0.5831247568130493
0.09506398537477148,0.75,0.579548716545105
0.09689213893967093,0.75,0.5637978911399841
0.09872029250457039,0.75,0.5263465642929077
0.10054844606946983,0.84375,0.4867270588874817
0.10237659963436929,0.53125,0.659893274307251
0.10420475319926874,0.625,0.6435080170631409
0.10603290676416818,0.5625,0.6564558744430542
0.10786106032906764,0.6875,0.5841654539108276
0.10968921389396709,0.65625,0.6121760606765747
0.11151736745886655,0.625,0.6201229691505432
0.113345521023766,0.5625,0.6974630355834961
0.11517367458866545,0.65625,0.6271826028823853
0.1170018281535649,0.75,0.5673475861549377
0.11882998171846434,0.625,0.5860691666603088
0.1206581352833638,0.59375,0.6773682236671448
0.12248628884826325,0.53125,0.6574013829231262
0.12431444241316271,0.4375,0.740780770778656
0.12614259597806216,0.5,0.7794326543807983
0.12797074954296161,0.625,0.6371657848358154
0.12979890310786105,0.5,0.6954993605613708
0.1316270566727605,0.65625,0.5582875609397888
0.13345521023765997,0.65625,0.5966999530792236
0.13528336380255943,0.6875,0.5886279344558716
0.13711151736745886,0.65625,0.6132823824882507
0.13893967093235832,0.65625,0.6180528402328491
0.14076782449725778,0.71875,0.5410670638084412
0.1425959780621572,0.5625,0.6125104427337646
0.14442413162705667,0.53125,0.6627174615859985
0.14625228519195613,0.6875,0.684718132019043
0.1480804387568556,0.71875,0.6384064555168152
0.14990859232175502,0.6875,0.5799704790115356
0.15173674588665448,0.90625,0.44559144973754883
0.15356489945155394,0.71875,0.5537204742431641
0.15539305301645337,0.6875,0.584898829460144
0.15722120658135283,0.65625,0.5639272928237915
0.1590493601462523,0.71875,0.5871053338050842
0.16087751371115175,0.65625,0.6201788187026978
0.16270566727605118,0.78125,0.5713963508605957
0.16453382084095064,0.71875,0.5876429080963135
0.1663619744058501,0.5625,0.6007958650588989
0.16819012797074953,0.59375,0.6090718507766724
0.170018281535649,0.65625,0.6010868549346924
0.17184643510054845,0.65625,0.5684792995452881
0.1736745886654479,0.8125,0.4985038638114929
0.17550274223034734,0.78125,0.5461369156837463
0.1773308957952468,0.71875,0.5243122577667236
0.17915904936014626,0.78125,0.5435695052146912
0.1809872029250457,0.65625,0.6004767417907715
0.18281535648994515,0.8125,0.5282527208328247
0.1846435100548446,0.6875,0.5408608317375183
0.18647166361974407,0.8125,0.5171236991882324
0.1882998171846435,0.71875,0.5359691381454468
0.19012797074954296,0.84375,0.45542728900909424
0.19195612431444242,0.71875,0.5403723120689392
0.19378427787934185,0.8125,0.48905694484710693
0.1956124314442413,0.71875,0.5566264986991882
0.19744058500914077,0.75,0.50334632396698
0.19926873857404023,0.75,0.5158537030220032
0.20109689213893966,0.8125,0.44743776321411133
0.20292504570383912,0.84375,0.494071900844574
0.20475319926873858,0.65625,0.6107367873191833
0.20658135283363802,0.75,0.6180708408355713
0.20840950639853748,0.6875,0.5874006152153015
0.21023765996343693,0.65625,0.6191180348396301
0.21206581352833637,0.71875,0.5432783365249634
0.21389396709323583,0.84375,0.5059349536895752
0.21572212065813529,0.65625,0.5150305032730103
0.21755027422303475,0.65625,0.5469605922698975
0.21937842778793418,0.65625,0.5905299186706543
0.22120658135283364,0.71875,0.5677908062934875
0.2230347349177331,0.875,0.47488632798194885
0.22486288848263253,0.65625,0.5672823190689087
0.226691042047532,0.71875,0.5447959303855896
0.22851919561243145,0.59375,0.618259608745575
0.2303473491773309,0.75,0.4702994227409363
0.23217550274223034,0.71875,0.541725218296051
0.2340036563071298,0.78125,0.5443784594535828
0.23583180987202926,0.875,0.4722886085510254
0.2376599634369287,0.75,0.5564699172973633
0.23948811700182815,0.6875,0.5221622586250305
0.2413162705667276,0.75,0.5123470425605774
0.24314442413162707,0.71875,0.5118280649185181
0.2449725776965265,0.71875,0.569216787815094
0.24680073126142596,0.78125,0.5153040289878845
0.24862888482632542,0.84375,0.5104877948760986
0.25045703839122485,0.6875,0.5649168491363525
0.2522851919561243,0.65625,0.5557767152786255
0.25411334552102377,0.6875,0.5174240469932556
0.25594149908592323,0.875,0.4476979970932007
0.2577696526508227,0.65625,0.547806978225708
0.2595978062157221,0.78125,0.5618957281112671
0.26142595978062155,0.78125,0.546312689781189
0.263254113345521,0.84375,0.46915921568870544
0.26508226691042047,0.84375,0.53221195936203
0.26691042047531993,0.84375,0.5007075667381287
0.2687385740402194,0.75,0.48273539543151855
0.27056672760511885,0.71875,0.5696635246276855
0.27239488117001825,0.8125,0.49339529871940613
0.2742230347349177,0.875,0.4366585314273834
0.2760511882998172,0.71875,0.5533976554870605
0.27787934186471663,0.78125,0.4698289632797241
0.2797074954296161,0.71875,0.6218504905700684
0.28153564899451555,0.71875,0.5762317776679993
0.283363802559415,0.75,0.5432764291763306
0.2851919561243144,0.71875,0.4960569441318512
0.2870201096892139,0.65625,0.6281258463859558
0.28884826325411334,0.78125,0.4911648631095886
0.2906764168190128,0.84375,0.4884120523929596
0.29250457038391225,0.8125,0.4741308391094208
0.2943327239488117,0.65625,0.5871326923370361
0.2961608775137112,0.84375,0.46596547961235046
0.2979890310786106,0.6875,0.5567960739135742
0.29981718464351004,0.75,0.5703551769256592
0.3016453382084095,0.875,0.4476933479309082
0.30347349177330896,0.75,0.49016737937927246
0.3053016453382084,0.875,0.4705621600151062
0.3071297989031079,0.75,0.5430638790130615
0.30895795246800734,0.75,0.5243501663208008
0.31078610603290674,0.84375,0.5001866817474365
0.3126142595978062,0.8125,0.514630913734436
0.31444241316270566,0.8125,0.5239132642745972
0.3162705667276051,0.8125,0.4380357265472412
0.3180987202925046,0.71875,0.5320562720298767
0.31992687385740404,0.6875,0.5315333008766174
0.3217550274223035,0.84375,0.473746657371521
0.3235831809872029,0.75,0.5416251420974731
0.32541133455210236,0.6875,0.5743784308433533
0.3272394881170018,0.75,0.5277747511863708
0.3290676416819013,0.75,0.48411932587623596
0.33089579524680074,0.90625,0.42416903376579285
0.3327239488117002,0.75,0.5644868612289429
0.33455210237659966,0.75,0.5565276741981506
0.33638025594149906,0.78125,0.5308519601821899
0.3382084095063985,0.65625,0.5377545952796936
0.340036563071298,0.65625,0.5492081046104431
0.34186471663619744,0.6875,0.5208359956741333
0.3436928702010969,0.75,0.47121089696884155
0.34552102376599636,0.71875,0.5186997652053833
0.3473491773308958,0.84375,0.4507357180118561
0.3491773308957952,0.8125,0.5217463374137878
0.3510054844606947,0.84375,0.47440025210380554
0.35283363802559414,0.71875,0.5809175372123718
0.3546617915904936,0.75,0.5012152791023254
0.35648994515539306,0.65625,0.5840684771537781
0.3583180987202925,0.8125,0.48976895213127136
0.360146252285192,0.6875,0.5842024683952332
0.3619744058500914,0.75,0.5355672240257263
0.36380255941499084,0.8125,0.4791736602783203
0.3656307129798903,0.6875,0.5188100934028625
0.36745886654478976,0.625,0.6004154086112976
0.3692870201096892,0.625,0.5563534498214722
0.3711151736745887,0.8125,0.5081195831298828
0.37294332723948814,0.78125,0.511346697807312
0.37477148080438755,0.78125,0.4748087525367737
0.376599634369287,0.625,0.574346125125885
0.37842778793418647,0.78125,0.5368162393569946
0.3802559414990859,0.8125,0.5328491926193237
0.3820840950639854,0.78125,0.51346755027771
0.38391224862888484,0.78125,0.4703889489173889
0.3857404021937843,0.8125,0.5048207640647888
0.3875685557586837,0.6875,0.5344687700271606
0.38939670932358317,0.75,0.47268152236938477
0.3912248628884826,0.8125,0.4722186326980591
0.3930530164533821,0.71875,0.48465046286582947
0.39488117001828155,0.84375,0.44326910376548767
0.396709323583181,0.78125,0.5458889603614807
0.39853747714808047,0.71875,0.5376327633857727
0.40036563071297987,0.71875,0.5659602284431458
0.40219378427787933,0.71875,0.5511947274208069
0.4040219378427788,0.78125,0.4970284104347229
0.40585009140767825,0.8125,0.5074747800827026
0.4076782449725777,0.71875,0.5277493596076965
0.40950639853747717,0.71875,0.5964718461036682
0.4113345521023766,0.71875,0.5885950922966003
0.41316270566727603,0.5625,0.5895631313323975
0.4149908592321755,0.78125,0.5175412893295288
0.41681901279707495,0.84375,0.44656437635421753
0.4186471663619744,0.8125,0.48005494475364685
0.42047531992687387,0.84375,0.477032333612442
0.42230347349177333,0.65625,0.5625647902488708
0.42413162705667273,0.71875,0.5160638689994812
0.4259597806215722,0.75,0.5151204466819763
0.42778793418647165,0.8125,0.4733746647834778
0.4296160877513711,0.71875,0.5475354194641113
0.43144424131627057,0.875,0.4522548317909241
0.43327239488117003,0.71875,0.5001692771911621
0.4351005484460695,0.71875,0.5824971795082092
0.4369287020109689,0.65625,0.6413520574569702
0.43875685557586835,0.5625,0.6755853295326233
0.4405850091407678,0.75,0.5150951147079468
0.4424131627056673,0.75,0.53154057264328
0.44424131627056673,0.71875,0.5795432329177856
0.4460694698354662,0.75,0.49134793877601624
0.44789762340036565,0.78125,0.5138472318649292
0.44972577696526506,0.8125,0.46508559584617615
0.4515539305301645,0.78125,0.5080559849739075
0.453382084095064,0.5,0.6450636982917786
0.45521023765996343,0.65625,0.5968962907791138
0.4570383912248629,0.75,0.47234904766082764
0.45886654478976235,0.78125,0.4965601861476898
0.4606946983546618,0.78125,0.49956801533699036
0.4625228519195612,0.875,0.47659802436828613
0.4643510054844607,0.71875,0.5731384754180908
0.46617915904936014,0.75,0.5220926403999329
0.4680073126142596,0.8125,0.4861273765563965
0.46983546617915906,0.6875,0.4914278984069824
0.4716636197440585,0.71875,0.5425955057144165
0.473491773308958,0.6875,0.5198153257369995
0.4753199268738574,0.8125,0.4812908172607422
0.47714808043875684,0.78125,0.547694981098175
0.4789762340036563,0.71875,0.5942125916481018
0.48080438756855576,0.84375,0.4976739287376404
0.4826325411334552,0.84375,0.46620726585388184
0.4844606946983547,0.90625,0.4313127398490906
0.48628884826325414,0.59375,0.5755905508995056
0.48811700182815354,0.78125,0.4848085641860962
0.489945155393053,0.78125,0.49049341678619385
0.49177330895795246,0.8125,0.4633654057979584
0.4936014625228519,0.65625,0.5393081903457642
0.4954296160877514,0.90625,0.3947586715221405
0.49725776965265084,0.90625,0.4449634552001953
0.4990859232175503,0.53125,0.6509434580802917
0.5009140767824497,0.71875,0.5671587586402893
0.5027422303473492,0.875,0.4355069100856781
0.5045703839122486,0.78125,0.5034944415092468
0.506398537477148,0.78125,0.48589399456977844
0.5082266910420475,0.6875,0.525006890296936
0.5100548446069469,0.8125,0.4790530800819397
0.5118829981718465,0.65625,0.5455053448677063
0.5137111517367459,0.6875,0.5505717396736145
0.5155393053016454,0.75,0.5328444242477417
0.5173674588665448,0.75,0.5658129453659058
0.5191956124314442,0.75,0.5251146554946899
0.5210237659963437,0.625,0.5312218070030212
0.5228519195612431,0.8125,0.48246607184410095
0.5246800731261426,0.84375,0.4654494524002075
0.526508226691042,0.78125,0.6185368895530701
0.5283363802559415,0.75,0.49954938888549805
0.5301645338208409,0.75,0.5449943542480469
0.5319926873857403,0.875,0.45345640182495117
0.5338208409506399,0.78125,0.5241907238960266
0.5356489945155393,0.65625,0.6323044896125793
0.5374771480804388,0.75,0.5259108543395996
0.5393053016453382,0.71875,0.5724852085113525
0.5411334552102377,0.6875,0.5944437384605408
0.5429616087751371,0.75,0.5633764863014221
0.5447897623400365,0.84375,0.42938894033432007
0.546617915904936,0.8125,0.5163619518280029
0.5484460694698354,0.40625,0.7057355046272278
0.5502742230347349,0.75,0.5397332906723022
0.5521023765996343,0.78125,0.4654422700405121
0.5539305301645339,0.9375,0.4320635497570038
0.5557586837294333,0.8125,0.4472239017486572
0.5575868372943327,0.78125,0.42982232570648193
0.5594149908592322,0.8125,0.4842650294303894
0.5612431444241316,0.90625,0.43686309456825256
0.5630712979890311,0.84375,0.4581739604473114
0.5648994515539305,0.71875,0.5618978142738342
0.56672760511883,0.8125,0.45733553171157837
0.5685557586837294,0.625,0.5622071623802185
0.5703839122486288,0.6875,0.5332885980606079
0.5722120658135283,0.6875,0.5485405921936035
0.5740402193784278,0.8125,0.4870241582393646
0.5758683729433273,0.875,0.4586572051048279
0.5776965265082267,0.8125,0.4658483862876892
0.5795246800731262,0.71875,0.5174697637557983
0.5813528336380256,0.875,0.5143527388572693
0.583180987202925,0.75,0.5010659098625183
0.5850091407678245,0.875,0.509703516960144
0.5868372943327239,0.65625,0.6214964985847473
0.5886654478976234,0.8125,0.40936779975891113
0.5904936014625228,0.8125,0.46449559926986694
0.5923217550274223,0.71875,0.49707841873168945
0.5941499085923218,0.75,0.5160372853279114
0.5959780621572212,0.6875,0.5542047619819641
0.5978062157221207,0.78125,0.4659896194934845
0.5996343692870201,0.71875,0.5494622588157654
0.6014625228519196,0.65625,0.6218491792678833
0.603290676416819,0.6875,0.564659595489502
0.6051188299817185,0.78125,0.5265198945999146
0.6069469835466179,0.8125,0.48581910133361816
0.6087751371115173,0.75,0.5068846344947815
0.6106032906764168,0.78125,0.515156626701355
0.6124314442413162,0.78125,0.5238013863563538
0.6142595978062158,0.875,0.46519607305526733
0.6160877513711152,0.8125,0.44960471987724304
0.6179159049360147,0.8125,0.44712400436401367
0.6197440585009141,0.78125,0.557776689529419
0.6215722120658135,0.75,0.5008570551872253
0.623400365630713,0.875,0.40980198979377747
0.6252285191956124,0.8125,0.49600642919540405
0.6270566727605119,0.84375,0.4526439607143402
0.6288848263254113,0.78125,0.5399391055107117
0.6307129798903108,0.625,0.5868170261383057
0.6325411334552102,0.75,0.4791705012321472
0.6343692870201096,0.875,0.4398774802684784
0.6361974405850092,0.625,0.5928553938865662
0.6380255941499086,0.875,0.43589484691619873
0.6398537477148081,0.75,0.4694164991378784
0.6416819012797075,0.78125,0.5086127519607544
0.643510054844607,0.84375,0.49805986881256104
0.6453382084095064,0.8125,0.5056217312812805
0.6471663619744058,0.9375,0.39425891637802124
0.6489945155393053,0.84375,0.46879804134368896
0.6508226691042047,0.8125,0.42732346057891846
0.6526508226691042,0.90625,0.4121471047401428
0.6544789762340036,0.90625,0.4275015592575073
0.6563071297989032,0.875,0.4089316427707672
0.6581352833638026,0.65625,0.5591682195663452
0.659963436928702,0.8125,0.487351655960083
0.6617915904936015,0.875,0.44778573513031006
0.6636197440585009,0.8125,0.4837054908275604
0.6654478976234004,0.78125,0.49668169021606445
0.6672760511882998,0.71875,0.5510624051094055
0.6691042047531993,0.84375,0.5077183246612549
0.6709323583180987,0.6875,0.5469622611999512
0.6727605118829981,0.84375,0.4774056673049927
0.6745886654478976,0.71875,0.4769419729709625
0.676416819012797,0.8125,0.4679330885410309
