epoch,accuracy,loss
0.0,0.375,0.6943692564964294
0.0018281535648994515,0.53125,0.6926577091217041
0.003656307129798903,0.59375,0.6921366453170776
0.005484460694698354,0.5625,0.6841892004013062
0.007312614259597806,0.53125,0.69276362657547
0.009140767824497258,0.625,0.6708964109420776
0.010968921389396709,0.40625,0.7435544729232788
0.012797074954296161,0.5,0.7079414129257202
0.014625228519195612,0.375,0.7435213923454285
0.016453382084095063,0.5,0.693211019039154
0.018281535648994516,0.46875,0.697944164276123
0.02010968921389397,0.5,0.6936700344085693
0.021937842778793418,0.625,0.6902610659599304
0.02376599634369287,0.59375,0.6906670928001404
0.025594149908592323,0.375,0.6974371671676636
0.027422303473491772,0.4375,0.6933963298797607
0.029250457038391225,0.375,0.6966032385826111
0.031078610603290677,0.59375,0.6912915110588074
0.03290676416819013,0.59375,0.6881517171859741
0.03473491773308958,0.46875,0.6932713985443115
0.03656307129798903,0.53125,0.6916038393974304
0.038391224862888484,0.375,0.7011681199073792
0.04021937842778794,0.46875,0.6967950463294983
0.04204753199268738,0.53125,0.6908992528915405
0.043875685557586835,0.5625,0.6875724792480469
0.04570383912248629,0.59375,0.6820400357246399
0.04753199268738574,0.71875,0.6725658774375916
0.04936014625228519,0.4375,0.6928422451019287
0.051188299817184646,0.65625,0.6712881922721863
0.05301645338208409,0.40625,0.7062507271766663
0.054844606946983544,0.4375,0.7045102119445801
0.056672760511883,0.59375,0.6800035238265991
0.05850091407678245,0.5,0.6968965530395508
0.0603290676416819,0.5,0.6902472376823425
0.062157221206581355,0.4375,0.710281252861023
0.06398537477148081,0.40625,0.7105193734169006
0.06581352833638025,0.375,0.7118878364562988
0.06764168190127971,0.5625,0.6791175603866577
0.06946983546617916,0.5,0.6977443695068359
0.0712979890310786,0.4375,0.6991986632347107
0.07312614259597806,0.375,0.6983804702758789
0.07495429616087751,0.625,0.6831886768341064
0.07678244972577697,0.65625,0.6876275539398193
0.07861060329067641,0.75,0.6898598670959473
0.08043875685557587,0.65625,0.6874721050262451
0.08226691042047532,0.59375,0.6908330321311951
0.08409506398537477,0.84375,0.6797785758972168
0.08592321755027423,0.625,0.6898146867752075
0.08775137111517367,0.4375,0.6911323070526123
0.08957952468007313,0.78125,0.6834273934364319
0.09140767824497258,0.59375,0.6877168416976929
0.09323583180987204,0.75,0.6823626756668091
0.09506398537477148,0.625,0.6789303421974182
0.09689213893967093,0.59375,0.684299111366272
0.09872029250457039,0.78125,0.6528799533843994
0.10054844606946983,0.65625,0.652643084526062
0.10237659963436929,0.6875,0.6233740448951721
0.10420475319926874,0.78125,0.5937501788139343
0.10603290676416818,0.65625,0.6562222242355347
0.10786106032906764,0.78125,0.5422654747962952
0.10968921389396709,0.5625,0.6658488512039185
0.11151736745886655,0.6875,0.6056639552116394
0.113345521023766,0.78125,0.5253809094429016
0.11517367458866545,0.78125,0.5333505868911743
0.1170018281535649,0.78125,0.5822994709014893
0.11882998171846434,0.53125,0.7534088492393494
0.1206581352833638,0.625,0.6410039067268372
0.12248628884826325,0.75,0.542509138584137
0.12431444241316271,0.53125,0.7316652536392212
0.12614259597806216,0.5625,0.7493509650230408
0.12797074954296161,0.65625,0.6500698924064636
0.12979890310786105,0.75,0.5602202415466309
0.1316270566727605,0.59375,0.6693052649497986
0.13345521023765997,0.8125,0.5276270508766174
0.13528336380255943,0.78125,0.5323854088783264
0.13711151736745886,0.5625,0.727374792098999
0.13893967093235832,0.75,0.522498607635498
0.14076782449725778,0.6875,0.6224585175514221
0.1425959780621572,0.71875,0.5882729291915894
0.14442413162705667,0.65625,0.6434680819511414
0.14625228519195613,0.65625,0.644299328327179
0.1480804387568556,0.84375,0.5163991451263428
0.14990859232175502,0.8125,0.48860669136047363
0.15173674588665448,0.59375,0.7139960527420044
0.15356489945155394,0.59375,0.6405567526817322
0.15539305301645337,0.71875,0.5717872977256775
0.15722120658135283,0.53125,0.7414947152137756
0.1590493601462523,0.6875,0.5620249509811401
0.16087751371115175,0.71875,0.5591469407081604
0.16270566727605118,0.625,0.6654751896858215
0.16453382084095064,0.6875,0.6162461042404175
0.1663619744058501,0.65625,0.6270726919174194
0.16819012797074953,0.75,0.591292679309845
0.170018281535649,0.625,0.6443485021591187
0.17184643510054845,0.6875,0.6201886534690857
0.1736745886654479,0.75,0.5903481841087341
