epoch,accuracy,loss
0.0,0.59375,0.6916695833206177
0.0018281535648994515,0.5625,0.6898314356803894
0.003656307129798903,0.5625,0.688008189201355
0.005484460694698354,0.53125,0.6906152367591858
0.007312614259597806,0.53125,0.6919689774513245
0.009140767824497258,0.4375,0.7102416157722473
0.010968921389396709,0.5,0.6970065236091614
0.012797074954296161,0.5625,0.6848384141921997
0.014625228519195612,0.53125,0.6907524466514587
0.016453382084095063,0.4375,0.7052735090255737
0.018281535648994516,0.4375,0.702942430973053
0.02010968921389397,0.46875,0.6969922184944153
0.021937842778793418,0.53125,0.6900662183761597
0.02376599634369287,0.40625,0.6998885869979858
0.025594149908592323,0.4375,0.6946631669998169
0.027422303473491772,0.4375,0.6943502426147461
0.029250457038391225,0.5625,0.6907901763916016
0.031078610603290677,0.53125,0.692188560962677
0.03290676416819013,0.71875,0.6884817481040955
0.03473491773308958,0.59375,0.6883785128593445
0.03656307129798903,0.5625,0.6880726218223572
0.038391224862888484,0.46875,0.6892566680908203
0.04021937842778794,0.5625,0.6841742396354675
0.04204753199268738,0.46875,0.6951308846473694
0.043875685557586835,0.5625,0.6841769218444824
0.04570383912248629,0.53125,0.6856204867362976
0.04753199268738574,0.53125,0.6842974424362183
0.04936014625228519,0.53125,0.6834884285926819
0.051188299817184646,0.46875,0.7002418637275696
0.05301645338208409,0.40625,0.706093430519104
0.054844606946983544,0.46875,0.6931741237640381
0.056672760511883,0.375,0.7035923600196838
0.05850091407678245,0.5,0.6890340447425842
0.0603290676416819,0.5625,0.6796614527702332
0.062157221206581355,0.625,0.669693648815155
0.06398537477148081,0.40625,0.6935358047485352
0.06581352833638025,0.46875,0.680290937423706
0.06764168190127971,0.625,0.680932879447937
0.06946983546617916,0.75,0.6593115925788879
0.0712979890310786,0.21875,0.710249662399292
0.07312614259597806,0.75,0.666709303855896
0.07495429616087751,0.625,0.6827542781829834
0.07678244972577697,0.625,0.676471471786499
0.07861060329067641,0.71875,0.6604747772216797
0.08043875685557587,0.84375,0.6570034623146057
