epoch,accuracy,loss
0.0,0.46875,0.6939984560012817
0.0018281535648994515,0.59375,0.691430389881134
0.003656307129798903,0.5625,0.6898790597915649
0.005484460694698354,0.6875,0.6849910616874695
0.007312614259597806,0.5625,0.6935828328132629
0.009140767824497258,0.4375,0.7046170830726624
0.010968921389396709,0.40625,0.701561450958252
0.012797074954296161,0.40625,0.7096614837646484
0.014625228519195612,0.53125,0.6919875741004944
0.016453382084095063,0.59375,0.6875373125076294
0.018281535648994516,0.40625,0.6977311968803406
0.02010968921389397,0.5625,0.6931285858154297
0.021937842778793418,0.59375,0.679912269115448
0.02376599634369287,0.4375,0.6976022124290466
0.025594149908592323,0.53125,0.6964658498764038
0.027422303473491772,0.46875,0.6965413689613342
0.029250457038391225,0.71875,0.6872895359992981
0.031078610603290677,0.53125,0.698499858379364
0.03290676416819013,0.625,0.6864791512489319
0.03473491773308958,0.53125,0.6810803413391113
0.03656307129798903,0.40625,0.6962597966194153
0.038391224862888484,0.5625,0.696051836013794
0.04021937842778794,0.59375,0.6885866522789001
0.04204753199268738,0.5625,0.6891921162605286
0.043875685557586835,0.625,0.6837065815925598
0.04570383912248629,0.5,0.6957426071166992
0.04753199268738574,0.59375,0.6843608617782593
0.04936014625228519,0.59375,0.6904736757278442
0.051188299817184646,0.5625,0.6860975027084351
0.05301645338208409,0.5625,0.6889344453811646
0.054844606946983544,0.65625,0.676824152469635
0.056672760511883,0.53125,0.6886632442474365
0.05850091407678245,0.5,0.6829441785812378
0.0603290676416819,0.625,0.6794564723968506
0.062157221206581355,0.625,0.6810171008110046
0.06398537477148081,0.625,0.6850858926773071
0.06581352833638025,0.40625,0.7019096612930298
0.06764168190127971,0.53125,0.6973384022712708
0.06946983546617916,0.59375,0.6860671639442444
0.0712979890310786,0.5625,0.6887865662574768
0.07312614259597806,0.59375,0.6825972199440002
0.07495429616087751,0.625,0.6625841856002808
0.07678244972577697,0.5,0.7089471817016602
0.07861060329067641,0.5,0.6712304353713989
0.08043875685557587,0.625,0.6628788113594055
0.08226691042047532,0.4375,0.6851454973220825
0.08409506398537477,0.4375,0.7146149277687073
0.08592321755027423,0.375,0.7089006900787354
0.08775137111517367,0.6875,0.6742921471595764
0.08957952468007313,0.71875,0.6771048903465271
0.09140767824497258,0.5,0.7005373239517212
0.09323583180987204,0.59375,0.6847671270370483
0.09506398537477148,0.4375,0.6805123686790466
0.09689213893967093,0.59375,0.6850231885910034
0.09872029250457039,0.53125,0.6580953598022461
0.10054844606946983,0.5,0.6941636204719543
0.10237659963436929,0.46875,0.6727082133293152
0.10420475319926874,0.625,0.6571184396743774
0.10603290676416818,0.59375,0.6688478589057922
0.10786106032906764,0.40625,0.6828349232673645
0.10968921389396709,0.5625,0.6856881976127625
0.11151736745886655,0.5,0.6883596777915955
0.113345521023766,0.59375,0.6339931488037109
0.11517367458866545,0.625,0.6502827405929565
0.1170018281535649,0.4375,0.663624107837677
0.11882998171846434,0.5625,0.6341233253479004
0.1206581352833638,0.71875,0.6090275645256042
0.12248628884826325,0.65625,0.6371813416481018
0.12431444241316271,0.6875,0.5861779451370239
0.12614259597806216,0.71875,0.567292332649231
0.12797074954296161,0.59375,0.6706376671791077
0.12979890310786105,0.78125,0.538503110408783
0.1316270566727605,0.625,0.6638340353965759
0.13345521023765997,0.46875,0.7111803889274597
0.13528336380255943,0.75,0.5606083273887634
0.13711151736745886,0.71875,0.6024391651153564
0.13893967093235832,0.84375,0.5231691002845764
0.14076782449725778,0.75,0.5796229839324951
0.1425959780621572,0.6875,0.6019042134284973
0.14442413162705667,0.625,0.6092214584350586
0.14625228519195613,0.71875,0.5963180661201477
0.1480804387568556,0.59375,0.6637097597122192
0.14990859232175502,0.5625,0.7080488204956055
0.15173674588665448,0.59375,0.6505988836288452
0.15356489945155394,0.5625,0.6514731049537659
0.15539305301645337,0.5625,0.6706971526145935
0.15722120658135283,0.65625,0.6601902842521667
0.1590493601462523,0.65625,0.6176915168762207
0.16087751371115175,0.65625,0.575700044631958
0.16270566727605118,0.71875,0.551089882850647
0.16453382084095064,0.71875,0.5410865545272827
0.1663619744058501,0.65625,0.6245405673980713
0.16819012797074953,0.71875,0.5691912174224854
0.170018281535649,0.625,0.6520797610282898
0.17184643510054845,0.53125,0.7104552388191223
0.1736745886654479,0.65625,0.6572585105895996
0.17550274223034734,0.75,0.5644521713256836
0.1773308957952468,0.59375,0.6716902852058411
0.17915904936014626,0.65625,0.6086068153381348
0.1809872029250457,0.59375,0.6978933811187744
0.18281535648994515,0.625,0.6519209742546082
0.1846435100548446,0.59375,0.6152946949005127
0.18647166361974407,0.65625,0.648770272731781
0.1882998171846435,0.5625,0.6745530366897583
0.19012797074954296,0.71875,0.5850275158882141
0.19195612431444242,0.625,0.623687207698822
0.19378427787934185,0.46875,0.7702078819274902
0.1956124314442413,0.5,0.6639374494552612
0.19744058500914077,0.65625,0.6033361554145813
0.19926873857404023,0.5625,0.6911608576774597
0.20109689213893966,0.53125,0.7327422499656677
0.20292504570383912,0.6875,0.5971918702125549
0.20475319926873858,0.6875,0.6708091497421265
0.20658135283363802,0.46875,0.6948238015174866
0.20840950639853748,0.75,0.5675236582756042
0.21023765996343693,0.5625,0.696410059928894
0.21206581352833637,0.6875,0.6238723397254944
0.21389396709323583,0.625,0.6636621356010437
0.21572212065813529,0.59375,0.6397848725318909
0.21755027422303475,0.46875,0.7043038606643677
0.21937842778793418,0.71875,0.551834762096405
0.22120658135283364,0.65625,0.6575173735618591
0.2230347349177331,0.71875,0.5797462463378906
0.22486288848263253,0.6875,0.5605349540710449
0.226691042047532,0.5625,0.6425874829292297
0.22851919561243145,0.65625,0.6172410845756531
0.2303473491773309,0.5625,0.6875463128089905
0.23217550274223034,0.65625,0.6320775151252747
0.2340036563071298,0.625,0.6100082397460938
0.23583180987202926,0.59375,0.5496686100959778
0.2376599634369287,0.53125,0.6425291895866394
0.23948811700182815,0.75,0.579164445400238
0.2413162705667276,0.625,0.6506392359733582
0.24314442413162707,0.75,0.5663214921951294
0.2449725776965265,0.65625,0.6236664056777954
0.24680073126142596,0.59375,0.6357110738754272
0.24862888482632542,0.6875,0.5543348789215088
0.25045703839122485,0.65625,0.5452398061752319
0.2522851919561243,0.65625,0.643886923789978
0.25411334552102377,0.625,0.6303340196609497
0.25594149908592323,0.6875,0.625096321105957
0.2577696526508227,0.71875,0.5611235499382019
0.2595978062157221,0.75,0.5556890964508057
0.26142595978062155,0.9375,0.4567793011665344
0.263254113345521,0.59375,0.660555362701416
0.26508226691042047,0.8125,0.530034065246582
0.26691042047531993,0.59375,0.6310009956359863
0.2687385740402194,0.78125,0.5548906326293945
0.27056672760511885,0.65625,0.6479284167289734
0.27239488117001825,0.6875,0.6003337502479553
0.2742230347349177,0.59375,0.6239101886749268
0.2760511882998172,0.65625,0.5358189940452576
0.27787934186471663,0.625,0.6085332632064819
0.2797074954296161,0.875,0.5159414410591125
0.28153564899451555,0.875,0.4725050926208496
0.283363802559415,0.75,0.5691491961479187
0.2851919561243144,0.75,0.5592619776725769
0.2870201096892139,0.65625,0.527874231338501
0.28884826325411334,0.625,0.5908820033073425
0.2906764168190128,0.625,0.6202282905578613
0.29250457038391225,0.6875,0.5865307450294495
0.2943327239488117,0.75,0.5427579879760742
0.2961608775137112,0.53125,0.7138476371765137
0.2979890310786106,0.625,0.630208432674408
0.29981718464351004,0.65625,0.6328603029251099
0.3016453382084095,0.75,0.5112791657447815
0.30347349177330896,0.71875,0.5645657181739807
0.3053016453382084,0.53125,0.6642579436302185
0.3071297989031079,0.6875,0.6468860507011414
0.30895795246800734,0.71875,0.5899324417114258
0.31078610603290674,0.46875,0.7015071511268616
0.3126142595978062,0.59375,0.7167236804962158
0.31444241316270566,0.78125,0.6036118865013123
0.3162705667276051,0.6875,0.6052625179290771
0.3180987202925046,0.71875,0.5710561275482178
0.31992687385740404,0.5625,0.6499782204627991
0.3217550274223035,0.65625,0.607380211353302
0.3235831809872029,0.65625,0.6455219388008118
0.32541133455210236,0.46875,0.7509694695472717
0.3272394881170018,0.5625,0.7320462465286255
0.3290676416819013,0.6875,0.5671805143356323
0.33089579524680074,0.5625,0.7090303301811218
0.3327239488117002,0.625,0.5742660760879517
0.33455210237659966,0.625,0.6791998147964478
0.33638025594149906,0.75,0.4607359766960144
0.3382084095063985,0.6875,0.543138325214386
0.340036563071298,0.78125,0.5545133352279663
0.34186471663619744,0.625,0.603547215461731
0.3436928702010969,0.71875,0.5540216565132141
0.34552102376599636,0.59375,0.6939361095428467
0.3473491773308958,0.75,0.5409209728240967
0.3491773308957952,0.75,0.5733764171600342
0.3510054844606947,0.75,0.59230637550354
0.35283363802559414,0.5625,0.6171230673789978
0.3546617915904936,0.65625,0.6243438124656677
0.35648994515539306,0.75,0.49710243940353394
0.3583180987202925,0.6875,0.541762113571167
0.360146252285192,0.5625,0.6076340675354004
0.3619744058500914,0.6875,0.5538595914840698
0.36380255941499084,0.6875,0.49857571721076965
0.3656307129798903,0.75,0.5304518938064575
0.36745886654478976,0.78125,0.543173611164093
0.3692870201096892,0.6875,0.5797774791717529
0.3711151736745887,0.71875,0.5853986144065857
0.37294332723948814,0.5625,0.7164516448974609
0.37477148080438755,0.78125,0.5798096656799316
0.376599634369287,0.625,0.6412754058837891
0.37842778793418647,0.65625,0.5809379816055298
0.3802559414990859,0.53125,0.7178775072097778
0.3820840950639854,0.5625,0.6545678973197937
0.38391224862888484,0.53125,0.7506810426712036
0.3857404021937843,0.59375,0.7776854038238525
0.3875685557586837,0.5,0.8049266934394836
0.38939670932358317,0.71875,0.6245389580726624
0.3912248628884826,0.71875,0.5655556917190552
0.3930530164533821,0.59375,0.7269743084907532
0.39488117001828155,0.59375,0.6735987663269043
0.396709323583181,0.625,0.7153030633926392
0.39853747714808047,0.46875,0.7850980758666992
0.40036563071297987,0.625,0.7387454509735107
0.40219378427787933,0.65625,0.5827910304069519
0.4040219378427788,0.59375,0.6148638725280762
0.40585009140767825,0.75,0.5552972555160522
0.4076782449725777,0.75,0.5566602349281311
0.40950639853747717,0.625,0.6298855543136597
0.4113345521023766,0.65625,0.6779985427856445
0.41316270566727603,0.5625,0.6760786175727844
0.4149908592321755,0.5625,0.7863624691963196
0.41681901279707495,0.53125,0.7393242716789246
0.4186471663619744,0.65625,0.6687818765640259
0.42047531992687387,0.625,0.6331003904342651
0.42230347349177333,0.65625,0.6564701795578003
0.42413162705667273,0.71875,0.6069628000259399
0.4259597806215722,0.6875,0.6263465285301208
0.42778793418647165,0.53125,0.6679543256759644
0.4296160877513711,0.59375,0.6696799993515015
0.43144424131627057,0.6875,0.6008205413818359
0.43327239488117003,0.625,0.7074856758117676
0.4351005484460695,0.625,0.6931872367858887
0.4369287020109689,0.625,0.6307289600372314
0.43875685557586835,0.6875,0.6115425229072571
0.4405850091407678,0.59375,0.623585045337677
0.4424131627056673,0.75,0.6091545820236206
0.44424131627056673,0.65625,0.6914275288581848
0.4460694698354662,0.625,0.6638041138648987
0.44789762340036565,0.59375,0.6305904984474182
0.44972577696526506,0.6875,0.6072390079498291
0.4515539305301645,0.59375,0.6307492256164551
0.453382084095064,0.65625,0.6418572664260864
0.45521023765996343,0.65625,0.6105624437332153
0.4570383912248629,0.8125,0.5167091488838196
0.45886654478976235,0.65625,0.6837378144264221
0.4606946983546618,0.8125,0.5483914613723755
0.4625228519195612,0.6875,0.6772186756134033
0.4643510054844607,0.6875,0.5661765933036804
0.46617915904936014,0.78125,0.5202159285545349
0.4680073126142596,0.65625,0.5716389417648315
0.46983546617915906,0.71875,0.5917049646377563
0.4716636197440585,0.71875,0.5461714863777161
0.473491773308958,0.59375,0.6243346929550171
0.4753199268738574,0.78125,0.5183908343315125
0.47714808043875684,0.625,0.6006801724433899
0.4789762340036563,0.59375,0.6338545680046082
0.48080438756855576,0.6875,0.5564485788345337
0.4826325411334552,0.78125,0.5627985596656799
0.4844606946983547,0.625,0.6329328417778015
0.48628884826325414,0.59375,0.6357057094573975
0.48811700182815354,0.8125,0.5108324885368347
0.489945155393053,0.6875,0.5991746187210083
0.49177330895795246,0.78125,0.48848122358322144
0.4936014625228519,0.71875,0.5980506539344788
0.4954296160877514,0.78125,0.5538128018379211
0.49725776965265084,0.8125,0.5386834144592285
0.4990859232175503,0.71875,0.537125289440155
0.5009140767824497,0.59375,0.6133533716201782
0.5027422303473492,0.875,0.43288537859916687
0.5045703839122486,0.71875,0.5891463756561279
0.506398537477148,0.75,0.5301592350006104
0.5082266910420475,0.75,0.5593304634094238
0.5100548446069469,0.90625,0.43506306409835815
0.5118829981718465,0.625,0.6390357613563538
0.5137111517367459,0.6875,0.6172803640365601
0.5155393053016454,0.6875,0.5969430208206177
0.5173674588665448,0.8125,0.4846482276916504
0.5191956124314442,0.75,0.5111013650894165
0.5210237659963437,0.8125,0.49158966541290283
0.5228519195612431,0.71875,0.553999125957489
0.5246800731261426,0.65625,0.6160234808921814
0.526508226691042,0.59375,0.6547200679779053
0.5283363802559415,0.65625,0.5477485656738281
0.5301645338208409,0.6875,0.6203703880310059
0.5319926873857403,0.6875,0.6048964262008667
0.5338208409506399,0.65625,0.5835514068603516
0.5356489945155393,0.59375,0.6602746248245239
0.5374771480804388,0.75,0.5766077041625977
0.5393053016453382,0.65625,0.655522346496582
0.5411334552102377,0.65625,0.6379426717758179
0.5429616087751371,0.625,0.6522865891456604
0.5447897623400365,0.75,0.5664553046226501
0.546617915904936,0.8125,0.5120573043823242
