epoch,accuracy,loss
0.0,0.4375,0.6928843259811401
0.0018281535648994515,0.5,0.7096202969551086
0.003656307129798903,0.59375,0.6848093271255493
0.005484460694698354,0.46875,0.7158859968185425
0.007312614259597806,0.40625,0.7150406241416931
0.009140767824497258,0.5,0.6959294676780701
0.010968921389396709,0.53125,0.6936444640159607
0.012797074954296161,0.5,0.6874626278877258
0.014625228519195612,0.375,0.7069172859191895
0.016453382084095063,0.65625,0.6818842887878418
0.018281535648994516,0.4375,0.6954413652420044
0.02010968921389397,0.375,0.7279990911483765
0.021937842778793418,0.46875,0.7032095789909363
0.02376599634369287,0.5,0.6992148160934448
0.025594149908592323,0.40625,0.6936403512954712
0.027422303473491772,0.4375,0.6973577737808228
0.029250457038391225,0.4375,0.6981858611106873
0.031078610603290677,0.46875,0.6937243342399597
0.03290676416819013,0.59375,0.6922160983085632
0.03473491773308958,0.625,0.6923553943634033
0.03656307129798903,0.5625,0.6930627822875977
0.038391224862888484,0.625,0.6912202835083008
0.04021937842778794,0.5625,0.6912832856178284
0.04204753199268738,0.65625,0.6861501932144165
0.043875685557586835,0.4375,0.7006553411483765
0.04570383912248629,0.46875,0.7028962969779968
0.04753199268738574,0.46875,0.69962078332901
0.04936014625228519,0.5625,0.6842051148414612
0.051188299817184646,0.4375,0.7081378698348999
0.05301645338208409,0.53125,0.691390335559845
0.054844606946983544,0.5625,0.6898825764656067
0.056672760511883,0.53125,0.6894663572311401
0.05850091407678245,0.5,0.699165403842926
0.0603290676416819,0.5,0.695082426071167
0.062157221206581355,0.625,0.6874080300331116
0.06398537477148081,0.65625,0.6836605668067932
0.06581352833638025,0.625,0.6858724355697632
0.06764168190127971,0.4375,0.6953923106193542
0.06946983546617916,0.5,0.6871443390846252
0.0712979890310786,0.46875,0.6896649599075317
0.07312614259597806,0.4375,0.699020504951477
0.07495429616087751,0.46875,0.7109773755073547
0.07678244972577697,0.4375,0.7015812397003174
0.07861060329067641,0.40625,0.6928947567939758
0.08043875685557587,0.5,0.6926169395446777
0.08226691042047532,0.65625,0.6878132820129395
0.08409506398537477,0.5,0.6951237320899963
0.08592321755027423,0.5625,0.6896253228187561
0.08775137111517367,0.625,0.6876512765884399
0.08957952468007313,0.46875,0.6938989758491516
0.09140767824497258,0.6875,0.6888823509216309
0.09323583180987204,0.46875,0.697154700756073
0.09506398537477148,0.625,0.6913495659828186
0.09689213893967093,0.59375,0.6880884170532227
