epoch,accuracy,loss
0.0,0.5,0.6925458908081055
0.0018281535648994515,0.5625,0.6923143267631531
0.003656307129798903,0.5625,0.688432514667511
0.005484460694698354,0.4375,0.703464925289154
0.007312614259597806,0.53125,0.6924965977668762
0.009140767824497258,0.625,0.6765386462211609
0.010968921389396709,0.5625,0.6923126578330994
0.012797074954296161,0.4375,0.70266193151474
0.014625228519195612,0.46875,0.697629451751709
0.016453382084095063,0.5625,0.6874808669090271
0.018281535648994516,0.625,0.683364748954773
0.02010968921389397,0.375,0.699129045009613
0.021937842778793418,0.46875,0.6960567831993103
0.02376599634369287,0.5,0.6947987675666809
0.025594149908592323,0.6875,0.688360869884491
0.027422303473491772,0.4375,0.6941356062889099
0.029250457038391225,0.65625,0.6836949586868286
0.031078610603290677,0.46875,0.6908645629882812
0.03290676416819013,0.4375,0.6994937062263489
0.03473491773308958,0.625,0.6697725057601929
0.03656307129798903,0.40625,0.7040377259254456
0.038391224862888484,0.5625,0.6824836134910583
0.04021937842778794,0.53125,0.6892160773277283
0.04204753199268738,0.5,0.6814820766448975
0.043875685557586835,0.5625,0.6739376783370972
0.04570383912248629,0.625,0.6565129160881042
0.04753199268738574,0.46875,0.6717396378517151
0.04936014625228519,0.4375,0.8483386635780334
0.051188299817184646,0.4375,0.8450213074684143
0.05301645338208409,0.5625,0.6960096955299377
0.054844606946983544,0.53125,0.6985172629356384
0.056672760511883,0.53125,0.6829084753990173
0.05850091407678245,0.5,0.6877017617225647
0.0603290676416819,0.53125,0.6862907409667969
0.062157221206581355,0.46875,0.6932477951049805
0.06398537477148081,0.6875,0.6594725847244263
0.06581352833638025,0.4375,0.7062832117080688
0.06764168190127971,0.65625,0.6706869602203369
0.06946983546617916,0.46875,0.6875113844871521
0.0712979890310786,0.5625,0.6824904084205627
0.07312614259597806,0.5,0.6878564357757568
0.07495429616087751,0.4375,0.6858367323875427
0.07678244972577697,0.4375,0.6813043355941772
0.07861060329067641,0.65625,0.6642903685569763
0.08043875685557587,0.46875,0.6882060766220093
0.08226691042047532,0.5,0.706303060054779
