epoch,accuracy,loss
0.0,0.46875,0.6932709217071533
0.0018281535648994515,0.4375,0.6971403956413269
0.003656307129798903,0.5,0.6931889653205872
0.005484460694698354,0.53125,0.6926583051681519
0.007312614259597806,0.46875,0.6932564377784729
0.009140767824497258,0.53125,0.6926745772361755
0.010968921389396709,0.5,0.6928842663764954
0.012797074954296161,0.625,0.6879186630249023
0.014625228519195612,0.5,0.6936066746711731
0.016453382084095063,0.3125,0.7106846570968628
0.018281535648994516,0.46875,0.6960600018501282
0.02010968921389397,0.40625,0.6995223164558411
0.021937842778793418,0.65625,0.6853059530258179
0.02376599634369287,0.375,0.6979418396949768
0.025594149908592323,0.40625,0.6954915523529053
0.027422303473491772,0.625,0.6910409331321716
0.029250457038391225,0.625,0.6922793984413147
0.031078610603290677,0.625,0.6918811798095703
0.03290676416819013,0.59375,0.6912094950675964
0.03473491773308958,0.53125,0.6912363767623901
0.03656307129798903,0.625,0.6859368085861206
0.038391224862888484,0.4375,0.6969932317733765
0.04021937842778794,0.375,0.7036898732185364
0.04204753199268738,0.5,0.6927986741065979
0.043875685557586835,0.5,0.6906875371932983
0.04570383912248629,0.46875,0.6951717734336853
0.04753199268738574,0.46875,0.694832444190979
0.04936014625228519,0.46875,0.6932831406593323
0.051188299817184646,0.40625,0.6978609561920166
0.05301645338208409,0.40625,0.6960954070091248
0.054844606946983544,0.5,0.6914160847663879
0.056672760511883,0.40625,0.6919515132904053
0.05850091407678245,0.71875,0.6910442113876343
0.0603290676416819,0.75,0.6883788704872131
0.062157221206581355,0.4375,0.6913993954658508
0.06398537477148081,0.4375,0.6902136206626892
0.06581352833638025,0.625,0.6766306757926941
0.06764168190127971,0.4375,0.6972916722297668
0.06946983546617916,0.5625,0.6790043115615845
0.0712979890310786,0.4375,0.6988860368728638
0.07312614259597806,0.59375,0.6696692705154419
0.07495429616087751,0.46875,0.6836615800857544
0.07678244972577697,0.46875,0.6865653991699219
0.07861060329067641,0.5,0.6894310116767883
0.08043875685557587,0.53125,0.6771458983421326
0.08226691042047532,0.71875,0.6441666483879089
0.08409506398537477,0.6875,0.6323661804199219
0.08592321755027423,0.65625,0.6486921310424805
0.08775137111517367,0.8125,0.5842143893241882
0.08957952468007313,0.78125,0.562700629234314
0.09140767824497258,0.625,0.639432430267334
0.09323583180987204,0.625,0.65342116355896
0.09506398537477148,0.5625,0.6758019924163818
0.09689213893967093,0.625,0.6547943353652954
0.09872029250457039,0.75,0.5817492008209229
0.10054844606946983,0.8125,0.5057461857795715
0.10237659963436929,0.71875,0.5993615388870239
0.10420475319926874,0.78125,0.5454348921775818
0.10603290676416818,0.6875,0.6454477310180664
0.10786106032906764,0.6875,0.633766233921051
0.10968921389396709,0.625,0.7037688493728638
0.11151736745886655,0.625,0.6710741519927979
0.113345521023766,0.59375,0.7074145674705505
0.11517367458866545,0.65625,0.638371467590332
0.1170018281535649,0.71875,0.583717942237854
0.11882998171846434,0.78125,0.5305265784263611
0.1206581352833638,0.75,0.5459994673728943
0.12248628884826325,0.625,0.6366974115371704
0.12431444241316271,0.71875,0.5934168696403503
0.12614259597806216,0.75,0.549067497253418
0.12797074954296161,0.84375,0.5136574506759644
0.12979890310786105,0.8125,0.5689119100570679
0.1316270566727605,0.78125,0.5295204520225525
0.13345521023765997,0.75,0.5599271059036255
0.13528336380255943,0.75,0.4986255466938019
0.13711151736745886,0.5625,0.6829556822776794
0.13893967093235832,0.78125,0.538002610206604
0.14076782449725778,0.6875,0.5878487229347229
0.1425959780621572,0.71875,0.5870749950408936
0.14442413162705667,0.65625,0.6223147511482239
0.14625228519195613,0.71875,0.5877007246017456
0.1480804387568556,0.8125,0.4931756854057312
0.14990859232175502,0.65625,0.6214882731437683
0.15173674588665448,0.8125,0.4922584295272827
0.15356489945155394,0.875,0.45667943358421326
0.15539305301645337,0.84375,0.4461352527141571
0.15722120658135283,0.6875,0.6004091501235962
0.1590493601462523,0.6875,0.5794351696968079
0.16087751371115175,0.5625,0.7028518319129944
0.16270566727605118,0.53125,0.6941981911659241
0.16453382084095064,0.875,0.4550512433052063
0.1663619744058501,0.71875,0.5911790728569031
0.16819012797074953,0.71875,0.5794923305511475
0.170018281535649,0.8125,0.5157973170280457
0.17184643510054845,0.6875,0.6206756830215454
0.1736745886654479,0.53125,0.7270786762237549
0.17550274223034734,0.5,0.730825662612915
0.1773308957952468,0.46875,0.7607249021530151
0.17915904936014626,0.71875,0.5691383481025696
0.1809872029250457,0.71875,0.5491278171539307
0.18281535648994515,0.8125,0.520775318145752
0.1846435100548446,0.71875,0.5755025148391724
0.18647166361974407,0.65625,0.6039295196533203
0.1882998171846435,0.84375,0.49370530247688293
0.19012797074954296,0.59375,0.636969804763794
0.19195612431444242,0.78125,0.5098551511764526
0.19378427787934185,0.75,0.528397798538208
0.1956124314442413,0.75,0.5421276688575745
0.19744058500914077,0.9375,0.3986549973487854
0.19926873857404023,0.78125,0.558976411819458
0.20109689213893966,0.71875,0.5484054684638977
0.20292504570383912,0.78125,0.5059689283370972
0.20475319926873858,0.75,0.5298159718513489
0.20658135283363802,0.71875,0.5615564584732056
0.20840950639853748,0.84375,0.49398258328437805
0.21023765996343693,0.8125,0.5065503120422363
0.21206581352833637,0.8125,0.5047919154167175
0.21389396709323583,0.78125,0.5060983300209045
0.21572212065813529,0.84375,0.470741868019104
0.21755027422303475,0.8125,0.4811769723892212
0.21937842778793418,0.875,0.4363807141780853
0.22120658135283364,0.75,0.5342098474502563
0.2230347349177331,0.8125,0.5024098753929138
0.22486288848263253,0.9375,0.399541974067688
0.226691042047532,0.65625,0.6314795017242432
0.22851919561243145,0.84375,0.4758337140083313
0.2303473491773309,0.71875,0.5531446933746338
0.23217550274223034,0.90625,0.4063839614391327
0.2340036563071298,0.78125,0.4942086637020111
0.23583180987202926,0.9375,0.4156411588191986
0.2376599634369287,0.875,0.4421396553516388
0.23948811700182815,0.8125,0.4919683635234833
0.2413162705667276,0.84375,0.49465981125831604
0.24314442413162707,0.78125,0.531083345413208
