epoch,accuracy,loss
0.0,0.5,0.6905239820480347
0.0018281535648994515,0.53125,0.6932355761528015
0.003656307129798903,0.46875,0.7018210291862488
0.005484460694698354,0.625,0.6793423891067505
0.007312614259597806,0.53125,0.6987304091453552
0.009140767824497258,0.4375,0.6939298510551453
0.010968921389396709,0.375,0.6935464143753052
0.012797074954296161,0.4375,0.6923907399177551
0.014625228519195612,0.5625,0.6759915947914124
0.016453382084095063,0.5625,0.7087602615356445
0.018281535648994516,0.625,0.6710983514785767
0.02010968921389397,0.40625,0.7151868343353271
0.021937842778793418,0.40625,0.7193426489830017
0.02376599634369287,0.5,0.6873939037322998
0.025594149908592323,0.53125,0.6837083101272583
0.027422303473491772,0.5,0.6887197494506836
0.029250457038391225,0.46875,0.6975011825561523
0.031078610603290677,0.53125,0.6945284008979797
0.03290676416819013,0.5,0.6962562799453735
0.03473491773308958,0.375,0.695942759513855
0.03656307129798903,0.53125,0.6906106472015381
0.038391224862888484,0.59375,0.6916450262069702
0.04021937842778794,0.46875,0.6956186294555664
0.04204753199268738,0.5,0.6918444633483887
0.043875685557586835,0.5625,0.6847345232963562
0.04570383912248629,0.40625,0.7022992968559265
0.04753199268738574,0.53125,0.6879351735115051
0.04936014625228519,0.5,0.6944425702095032
0.051188299817184646,0.46875,0.6935315728187561
0.05301645338208409,0.59375,0.6866130232810974
0.054844606946983544,0.5,0.6902396082878113
0.056672760511883,0.5,0.6887372136116028
0.05850091407678245,0.4375,0.6872528791427612
0.0603290676416819,0.6875,0.674319326877594
0.062157221206581355,0.53125,0.6854093670845032
0.06398537477148081,0.53125,0.679745614528656
0.06581352833638025,0.5625,0.687570333480835
0.06764168190127971,0.4375,0.7198470234870911
0.06946983546617916,0.625,0.688148558139801
0.0712979890310786,0.5625,0.6792594194412231
0.07312614259597806,0.59375,0.6610046029090881
0.07495429616087751,0.5,0.6892021894454956
0.07678244972577697,0.625,0.6288691163063049
0.07861060329067641,0.40625,0.7103174924850464
0.08043875685557587,0.65625,0.6430528163909912
0.08226691042047532,0.53125,0.6695353388786316
0.08409506398537477,0.78125,0.611499547958374
0.08592321755027423,0.625,0.6381902098655701
0.08775137111517367,0.71875,0.6266326904296875
0.08957952468007313,0.40625,0.7122688293457031
0.09140767824497258,0.6875,0.5982452034950256
0.09323583180987204,0.65625,0.6315622925758362
0.09506398537477148,0.78125,0.544704258441925
0.09689213893967093,0.71875,0.6071339249610901
0.09872029250457039,0.5625,0.6495200395584106
0.10054844606946983,0.78125,0.5359586477279663
0.10237659963436929,0.90625,0.5340359210968018
0.10420475319926874,0.5625,0.582406222820282
0.10603290676416818,0.5,0.649737536907196
0.10786106032906764,0.71875,0.585545003414154
0.10968921389396709,0.5625,0.5760546922683716
0.11151736745886655,0.6875,0.5705456733703613
0.113345521023766,0.5,0.6519632339477539
0.11517367458866545,0.59375,0.6132580637931824
0.1170018281535649,0.6875,0.5540977716445923
0.11882998171846434,0.6875,0.5717074871063232
0.1206581352833638,0.78125,0.5428340435028076
0.12248628884826325,0.625,0.5714842677116394
0.12431444241316271,0.6875,0.5906468629837036
0.12614259597806216,0.625,0.6633622050285339
0.12797074954296161,0.65625,0.6018452644348145
0.12979890310786105,0.8125,0.5483453273773193
0.1316270566727605,0.5625,0.7044416666030884
0.13345521023765997,0.78125,0.568879246711731
0.13528336380255943,0.59375,0.631145179271698
0.13711151736745886,0.75,0.5561292767524719
0.13893967093235832,0.71875,0.573498547077179
0.14076782449725778,0.75,0.5675896406173706
0.1425959780621572,0.625,0.61735600233078
0.14442413162705667,0.65625,0.635452389717102
0.14625228519195613,0.71875,0.49859753251075745
0.1480804387568556,0.78125,0.5333710312843323
0.14990859232175502,0.65625,0.5765135884284973
0.15173674588665448,0.65625,0.6085616946220398
0.15356489945155394,0.59375,0.6674116253852844
0.15539305301645337,0.8125,0.5012058019638062
