epoch,accuracy,loss
0.19378427787934185,0.71875,0.6494278907775879
0.1956124314442413,0.4375,0.7164314985275269
0.19744058500914077,0.40625,0.6983643770217896
0.19926873857404023,0.75,0.6325585246086121
0.20109689213893966,0.40625,0.6995623111724854
0.20292504570383912,0.46875,0.6917413473129272
0.20475319926873858,0.59375,0.6682058572769165
0.20658135283363802,0.375,0.6909571290016174
0.20840950639853748,0.53125,0.6733075976371765
0.21023765996343693,0.59375,0.6794429421424866
0.21206581352833637,0.78125,0.6712278723716736
0.21389396709323583,0.5625,0.6657288670539856
0.21572212065813529,0.625,0.6518818736076355
0.21755027422303475,0.46875,0.6991299986839294
0.21937842778793418,0.53125,0.6870067715644836
0.22120658135283364,0.59375,0.6517203450202942
0.2230347349177331,0.4375,0.7256239056587219
0.22486288848263253,0.5625,0.6628257632255554
0.226691042047532,0.6875,0.647870659828186
0.22851919561243145,0.75,0.656622052192688
0.2303473491773309,0.59375,0.6836422681808472
0.23217550274223034,0.4375,0.8531306982040405
0.2340036563071298,0.5625,0.6384475231170654
0.23583180987202926,0.78125,0.5769501328468323
0.2376599634369287,0.53125,0.7473408579826355
0.23948811700182815,0.5625,0.7515450119972229
0.2413162705667276,0.5625,0.7673589587211609
0.24314442413162707,0.5,0.7985201478004456
0.2449725776965265,0.53125,0.7423295974731445
0.24680073126142596,0.75,0.583511471748352
0.24862888482632542,0.65625,0.6333072781562805
0.25045703839122485,0.8125,0.5569760799407959
0.2522851919561243,0.5625,0.6734700202941895
0.25411334552102377,0.75,0.5533052682876587
0.25594149908592323,0.46875,0.7626217007637024
0.2577696526508227,0.75,0.5430541038513184
0.2595978062157221,0.59375,0.6268359422683716
0.26142595978062155,0.84375,0.4977947175502777
0.263254113345521,0.71875,0.5730617046356201
0.26508226691042047,0.84375,0.5019615888595581
0.26691042047531993,0.8125,0.5125431418418884
0.2687385740402194,0.8125,0.4591447114944458
0.27056672760511885,0.6875,0.6262410879135132
0.27239488117001825,0.71875,0.6161359548568726
0.2742230347349177,0.75,0.5561076402664185
0.2760511882998172,0.5,0.7249733209609985
0.27787934186471663,0.6875,0.6544532179832458
0.2797074954296161,0.6875,0.6159908175468445
0.28153564899451555,0.78125,0.5448450446128845
0.283363802559415,0.71875,0.606730580329895
0.2851919561243144,0.65625,0.6385343074798584
0.2870201096892139,0.71875,0.618493914604187
0.28884826325411334,0.5625,0.7342953085899353
0.2906764168190128,0.75,0.5662823915481567
0.29250457038391225,0.5625,0.7006360292434692
0.2943327239488117,0.8125,0.5027056336402893
0.2961608775137112,0.59375,0.6919710636138916
0.2979890310786106,0.65625,0.6126686334609985
0.29981718464351004,0.59375,0.6734397411346436
0.3016453382084095,0.6875,0.619505763053894
0.30347349177330896,0.71875,0.5870832800865173
0.3053016453382084,0.8125,0.5137562155723572
0.3071297989031079,0.5625,0.7525448799133301
0.30895795246800734,0.625,0.6803249716758728
0.31078610603290674,0.53125,0.7650931477546692
0.3126142595978062,0.59375,0.7018137574195862
0.31444241316270566,0.59375,0.709296703338623
0.3162705667276051,0.625,0.67035311460495
0.3180987202925046,0.46875,0.7689842581748962
0.31992687385740404,0.6875,0.6346622109413147
0.3217550274223035,0.5,0.7946833372116089
0.3235831809872029,0.53125,0.7534536719322205
0.32541133455210236,0.5625,0.7529942989349365
0.3272394881170018,0.46875,0.8456372618675232
0.3290676416819013,0.53125,0.7765721082687378
0.33089579524680074,0.5,0.7687174081802368
0.3327239488117002,0.40625,0.8829602599143982
0.33455210237659966,0.59375,0.7113610506057739
0.33638025594149906,0.65625,0.6143616437911987
0.3382084095063985,0.6875,0.6168609857559204
0.340036563071298,0.59375,0.6720460057258606
0.34186471663619744,0.8125,0.543885350227356
0.3436928702010969,0.8125,0.5412976741790771
0.34552102376599636,0.75,0.6313888430595398
0.3473491773308958,0.84375,0.5366402268409729
0.3491773308957952,0.75,0.6238356232643127
0.3510054844606947,0.65625,0.66196209192276
0.35283363802559414,0.65625,0.5960429310798645
0.3546617915904936,0.8125,0.49013209342956543
0.35648994515539306,0.625,0.6760801672935486
0.3583180987202925,0.59375,0.6650296449661255
0.360146252285192,0.75,0.57710200548172
0.3619744058500914,0.71875,0.5452566742897034
0.36380255941499084,0.75,0.5489408373832703
0.3656307129798903,0.5,0.7423844337463379
0.36745886654478976,0.71875,0.6409648060798645
0.3692870201096892,0.75,0.5563087463378906
0.3711151736745887,0.90625,0.4979722499847412
0.37294332723948814,0.6875,0.618783712387085
0.37477148080438755,0.6875,0.6125792264938354
0.376599634369287,0.625,0.6399648785591125
0.37842778793418647,0.53125,0.7180368900299072
0.3802559414990859,0.59375,0.6905390620231628
0.3820840950639854,0.5,0.7567548751831055
0.38391224862888484,0.53125,0.7108125686645508
0.3857404021937843,0.5625,0.7172031998634338
0.3875685557586837,0.75,0.5913208723068237
0.38939670932358317,0.78125,0.5348927974700928
0.3912248628884826,0.75,0.5800667405128479
0.3930530164533821,0.75,0.5703709125518799
0.39488117001828155,0.84375,0.4964008331298828
0.396709323583181,0.78125,0.5492950677871704
0.39853747714808047,0.59375,0.6613813042640686
0.40036563071297987,0.59375,0.6915485858917236
0.40219378427787933,0.6875,0.5796318054199219
0.4040219378427788,0.5625,0.6847833395004272
0.40585009140767825,0.5,0.6912255883216858
0.4076782449725777,0.46875,0.6958878636360168
0.40950639853747717,0.6875,0.5722063779830933
0.4113345521023766,0.5,0.7120415568351746
0.41316270566727603,0.5,0.652668833732605
0.4149908592321755,0.71875,0.6218814849853516
0.41681901279707495,0.84375,0.559698224067688
0.4186471663619744,0.78125,0.5473617911338806
0.42047531992687387,0.84375,0.541815459728241
0.42230347349177333,0.8125,0.5930008292198181
0.42413162705667273,0.75,0.6073587536811829
0.4259597806215722,0.84375,0.5934749245643616
0.42778793418647165,0.78125,0.6164187788963318
0.4296160877513711,0.59375,0.658750057220459
0.43144424131627057,0.75,0.5914556384086609
0.43327239488117003,0.78125,0.5702491998672485
0.4351005484460695,0.53125,0.6513685584068298
0.4369287020109689,0.78125,0.6053599119186401
0.43875685557586835,0.8125,0.5556937456130981
0.4405850091407678,0.71875,0.5417925715446472
0.4424131627056673,0.6875,0.6185418367385864
0.44424131627056673,0.6875,0.5728948712348938
0.4460694698354662,0.90625,0.4404484033584595
0.44789762340036565,0.75,0.5660105347633362
0.44972577696526506,0.5625,0.7173346281051636
0.4515539305301645,0.75,0.5541279911994934
0.453382084095064,0.6875,0.6123731732368469
0.45521023765996343,0.6875,0.5951315760612488
0.4570383912248629,0.625,0.6768991947174072
0.45886654478976235,0.59375,0.6211465001106262
0.4606946983546618,0.71875,0.5763052105903625
0.4625228519195612,0.75,0.5548391342163086
0.4643510054844607,0.75,0.5555651187896729
0.46617915904936014,0.5625,0.7232389450073242
0.4680073126142596,0.875,0.43249645829200745
0.46983546617915906,0.65625,0.5984957218170166
0.4716636197440585,0.78125,0.5456591844558716
0.473491773308958,0.71875,0.5146549344062805
0.4753199268738574,0.71875,0.6075682640075684
0.47714808043875684,0.875,0.434719979763031
0.4789762340036563,0.84375,0.4769402742385864
0.48080438756855576,0.8125,0.4898132085800171
0.4826325411334552,0.8125,0.4944659173488617
0.4844606946983547,0.875,0.4393404722213745
0.48628884826325414,0.75,0.562670886516571
0.48811700182815354,0.84375,0.5228502750396729
0.489945155393053,0.84375,0.49021804332733154
0.49177330895795246,0.65625,0.6514438986778259
0.4936014625228519,0.8125,0.4534863531589508
0.4954296160877514,0.65625,0.6546407341957092
0.49725776965265084,0.8125,0.5164663195610046
0.4990859232175503,0.6875,0.5681312084197998
0.5009140767824497,0.71875,0.6045957803726196
0.5027422303473492,0.75,0.5435041189193726
0.5045703839122486,0.78125,0.5454771518707275
0.506398537477148,0.625,0.6543550491333008
0.5082266910420475,0.78125,0.5471075773239136
0.5100548446069469,0.65625,0.6568195223808289
0.5118829981718465,0.65625,0.6535135507583618
0.5137111517367459,0.5625,0.7131715416908264
0.5155393053016454,0.71875,0.5229848027229309
0.5173674588665448,0.8125,0.5055705904960632
0.5191956124314442,0.6875,0.6144084334373474
0.5210237659963437,0.71875,0.6186103224754333
0.5228519195612431,0.75,0.5220457911491394
0.5246800731261426,0.84375,0.4671739637851715
0.526508226691042,0.84375,0.5195909738540649
0.5283363802559415,0.75,0.5584616661071777
0.5301645338208409,0.625,0.6558429002761841
0.5319926873857403,0.75,0.58208829164505
0.5338208409506399,0.8125,0.506401777267456
0.5356489945155393,0.6875,0.6106907725334167
0.5374771480804388,0.59375,0.7385895252227783
0.5393053016453382,0.78125,0.550028920173645
0.5411334552102377,0.65625,0.6229287981987
0.5429616087751371,0.53125,0.7190199494361877
0.5447897623400365,0.625,0.6900070309638977
0.546617915904936,0.75,0.5652807354927063
0.5484460694698354,0.8125,0.5129193663597107
0.5502742230347349,0.8125,0.5132490396499634
0.5521023765996343,0.75,0.49787256121635437
0.5539305301645339,0.8125,0.48051559925079346
0.5557586837294333,0.6875,0.5953287482261658
0.5575868372943327,0.75,0.5122144222259521
0.5594149908592322,0.71875,0.589078962802887
0.5612431444241316,0.78125,0.505794107913971
0.5630712979890311,0.875,0.47930389642715454
0.5648994515539305,0.59375,0.6826186180114746
0.56672760511883,0.8125,0.49309518933296204
0.5685557586837294,0.65625,0.6705385446548462
0.5703839122486288,0.6875,0.5975759625434875
0.5722120658135283,0.6875,0.6434615254402161
0.5740402193784278,0.59375,0.7039737701416016
0.5758683729433273,0.53125,0.769329845905304
0.5776965265082267,0.65625,0.6348240971565247
0.5795246800731262,0.65625,0.6118682026863098
0.5813528336380256,0.46875,0.799614429473877
0.583180987202925,0.59375,0.6952184438705444
0.5850091407678245,0.4375,0.8384041786193848
0.5868372943327239,0.6875,0.6187692284584045
0.5886654478976234,0.84375,0.46890580654144287
0.5904936014625228,0.65625,0.6936581134796143
0.5923217550274223,0.71875,0.5741180181503296
0.5941499085923218,0.65625,0.6454473733901978
0.5959780621572212,0.78125,0.5369452238082886
0.5978062157221207,0.78125,0.4995511472225189
0.5996343692870201,0.6875,0.6544013023376465
0.6014625228519196,0.6875,0.6087090969085693
0.603290676416819,0.875,0.43429189920425415
0.6051188299817185,0.53125,0.7633300423622131
0.6069469835466179,0.8125,0.49618053436279297
0.6087751371115173,0.71875,0.5549275279045105
0.6106032906764168,0.625,0.6930510401725769
0.6124314442413162,0.78125,0.5113769769668579
0.6142595978062158,0.65625,0.6135901212692261
0.6160877513711152,0.78125,0.5632908344268799
0.6179159049360147,0.78125,0.5382521152496338
0.6197440585009141,0.59375,0.6986461877822876
0.6215722120658135,0.78125,0.5182310938835144
0.623400365630713,0.53125,0.7230389714241028
0.6252285191956124,0.75,0.5455335378646851
0.6270566727605119,0.71875,0.5685307383537292
0.6288848263254113,0.625,0.6541914939880371
0.6307129798903108,0.625,0.6325100064277649
0.6325411334552102,0.65625,0.6065419316291809
0.6343692870201096,0.53125,0.7445370554924011
0.6361974405850092,0.65625,0.6613014340400696
0.6380255941499086,0.625,0.6956400275230408
0.6398537477148081,0.65625,0.6224774718284607
0.6416819012797075,0.53125,0.7532050609588623
0.643510054844607,0.5625,0.7069589495658875
0.6453382084095064,0.71875,0.5974981188774109
0.6471663619744058,0.90625,0.4022361636161804
0.6489945155393053,0.71875,0.6022731065750122
0.6508226691042047,0.6875,0.6475618481636047
0.6526508226691042,0.71875,0.5719056725502014
0.6544789762340036,0.78125,0.547672688961029
0.6563071297989032,0.59375,0.6916322112083435
0.6581352833638026,0.71875,0.6063461899757385
0.659963436928702,0.71875,0.5841715931892395
0.6617915904936015,0.75,0.5562620162963867
0.6636197440585009,0.6875,0.6220174431800842
0.6654478976234004,0.75,0.547789454460144
0.6672760511882998,0.71875,0.6290673613548279
0.6691042047531993,0.78125,0.49931371212005615
0.6709323583180987,0.625,0.6366201639175415
0.6727605118829981,0.75,0.5776259303092957
0.6745886654478976,0.59375,0.6496909856796265
0.676416819012797,0.59375,0.6858900785446167
0.6782449725776966,0.6875,0.6496320962905884
0.680073126142596,0.6875,0.6352860927581787
0.6819012797074955,0.75,0.5487035512924194
0.6837294332723949,0.75,0.5522525310516357
0.6855575868372943,0.625,0.7156941890716553
0.6873857404021938,0.625,0.6132027506828308
0.6892138939670932,0.625,0.6733352541923523
0.6910420475319927,0.5625,0.7330479621887207
0.6928702010968921,0.78125,0.5612180233001709
0.6946983546617916,0.53125,0.7467804551124573
0.696526508226691,0.71875,0.5930679440498352
0.6983546617915904,0.5625,0.7094541788101196
0.70018281535649,0.84375,0.4962102174758911
0.7020109689213894,0.65625,0.5919420123100281
0.7038391224862889,0.78125,0.5364536046981812
0.7056672760511883,0.75,0.5822820663452148
0.7074954296160878,0.65625,0.6324314475059509
0.7093235831809872,0.75,0.5631508827209473
0.7111517367458866,0.5,0.7808800339698792
0.7129798903107861,0.6875,0.6562427282333374
0.7148080438756855,0.5,0.7852327823638916
0.716636197440585,0.5625,0.7230929732322693
0.7184643510054844,0.5625,0.7478315830230713
0.720292504570384,0.59375,0.724405825138092
0.7221206581352834,0.625,0.6709082722663879
0.7239488117001828,0.6875,0.6391904950141907
0.7257769652650823,0.5,0.818547248840332
0.7276051188299817,0.59375,0.6957653164863586
0.7294332723948812,0.46875,0.7590732574462891
0.7312614259597806,0.40625,0.9203363656997681
0.7330895795246801,0.5625,0.7663141489028931
0.7349177330895795,0.75,0.5531251430511475
0.7367458866544789,0.59375,0.6592942476272583
0.7385740402193784,0.59375,0.6924320459365845
0.7404021937842779,0.5,0.682309627532959
0.7422303473491774,0.71875,0.5862763524055481
0.7440585009140768,0.59375,0.633827805519104
0.7458866544789763,0.5,0.6597932577133179
0.7477148080438757,0.53125,0.6268840432167053
0.7495429616087751,0.71875,0.6159392595291138
0.7513711151736746,0.5,0.7098817825317383
0.753199268738574,0.53125,0.6902709007263184
0.7550274223034735,0.6875,0.6321555376052856
0.7568555758683729,0.59375,0.6893434524536133
0.7586837294332724,0.5,0.6770742535591125
0.7605118829981719,0.625,0.6274116039276123
0.7623400365630713,0.5625,0.6720263957977295
0.7641681901279708,0.6875,0.6148002743721008
0.7659963436928702,0.6875,0.583014726638794
0.7678244972577697,0.59375,0.664606511592865
0.7696526508226691,0.71875,0.5676469802856445
0.7714808043875686,0.78125,0.5410091280937195
0.773308957952468,0.75,0.5786280632019043
0.7751371115173674,0.625,0.645029604434967
0.7769652650822669,0.65625,0.6164613962173462
0.7787934186471663,0.5,0.6690471172332764
0.7806215722120659,0.59375,0.620434582233429
0.7824497257769653,0.71875,0.5956776142120361
0.7842778793418648,0.46875,0.7269747853279114
0.7861060329067642,0.53125,0.7326284646987915
0.7879341864716636,0.53125,0.7081568837165833
0.7897623400365631,0.8125,0.536858081817627
0.7915904936014625,0.78125,0.5220800042152405
0.793418647166362,0.53125,0.714522659778595
0.7952468007312614,0.59375,0.6783596277236938
0.7970749542961609,0.75,0.6021510362625122
0.7989031078610603,0.75,0.5531777143478394
0.8007312614259597,0.625,0.6290228962898254
0.8025594149908593,0.59375,0.6555209159851074
0.8043875685557587,0.625,0.6265111565589905
0.8062157221206582,0.59375,0.6701889634132385
0.8080438756855576,0.75,0.5715799331665039
0.8098720292504571,0.5625,0.6927168369293213
0.8117001828153565,0.5625,0.6162078380584717
0.8135283363802559,0.65625,0.6106997728347778
0.8153564899451554,0.78125,0.6029262542724609
0.8171846435100548,0.84375,0.5251531004905701
0.8190127970749543,0.84375,0.5203837752342224
0.8208409506398537,0.875,0.4274235963821411
0.8226691042047533,0.6875,0.6418306827545166
0.8244972577696527,0.75,0.6110422015190125
0.8263254113345521,0.59375,0.6354892253875732
0.8281535648994516,0.65625,0.6129357814788818
0.829981718464351,0.625,0.5974358320236206
0.8318098720292505,0.59375,0.6486138105392456
0.8336380255941499,0.78125,0.5444155335426331
0.8354661791590493,0.71875,0.5847516655921936
0.8372943327239488,0.78125,0.5515431761741638
0.8391224862888482,0.78125,0.49042895436286926
0.8409506398537477,0.84375,0.5701390504837036
0.8427787934186471,0.8125,0.5199571847915649
0.8446069469835467,0.8125,0.5156806707382202
0.8464351005484461,0.75,0.5526762008666992
0.8482632541133455,0.71875,0.5574386715888977
0.850091407678245,0.71875,0.5139690637588501
0.8519195612431444,0.53125,0.667543351650238
0.8537477148080439,0.6875,0.5928716659545898
0.8555758683729433,0.71875,0.573917031288147
0.8574040219378428,0.75,0.5889266133308411
0.8592321755027422,0.875,0.5277498364448547
0.8610603290676416,0.8125,0.5607876181602478
0.8628884826325411,0.75,0.5550755858421326
0.8647166361974405,0.59375,0.6439186334609985
0.8665447897623401,0.875,0.4852078855037689
0.8683729433272395,0.71875,0.6221034526824951
0.870201096892139,0.65625,0.6278184056282043
0.8720292504570384,0.71875,0.5641060471534729
0.8738574040219378,0.75,0.5342720150947571
0.8756855575868373,0.90625,0.470775842666626
0.8775137111517367,0.84375,0.48690542578697205
0.8793418647166362,0.875,0.4849109649658203
0.8811700182815356,0.8125,0.5114998817443848
0.8829981718464351,0.75,0.5912414789199829
0.8848263254113345,0.65625,0.6548027396202087
0.886654478976234,0.78125,0.5458054542541504
0.8884826325411335,0.65625,0.6118288636207581
0.8903107861060329,0.6875,0.5963671207427979
0.8921389396709324,0.65625,0.6127583384513855
0.8939670932358318,0.78125,0.5166255831718445
0.8957952468007313,0.65625,0.651495099067688
0.8976234003656307,0.84375,0.49847933650016785
0.8994515539305301,0.6875,0.5982360243797302
0.9012797074954296,0.8125,0.5180813670158386
0.903107861060329,0.75,0.5368356108665466
0.9049360146252285,0.71875,0.5185777544975281
0.906764168190128,0.84375,0.44929903745651245
0.9085923217550275,0.875,0.4736230969429016
0.9104204753199269,0.8125,0.5581586956977844
0.9122486288848263,0.84375,0.4634057879447937
0.9140767824497258,0.78125,0.5225266814231873
0.9159049360146252,0.84375,0.5186285972595215
0.9177330895795247,0.8125,0.48820972442626953
0.9195612431444241,0.6875,0.562307596206665
0.9213893967093236,0.9375,0.4202626347541809
0.923217550274223,0.71875,0.6049343943595886
0.9250457038391224,0.6875,0.5706698298454285
0.926873857404022,0.8125,0.5063191652297974
0.9287020109689214,0.8125,0.5532656311988831
0.9305301645338209,0.875,0.5063562393188477
0.9323583180987203,0.8928571939468384,0.5059227347373962
0.9341864716636198,0.625,0.6022742986679077
0.9360146252285192,0.71875,0.5657901167869568
0.9378427787934186,0.84375,0.4558537006378174
0.9396709323583181,0.84375,0.5076307654380798
0.9414990859232175,0.875,0.4563159644603729
0.943327239488117,0.8125,0.5065141916275024
0.9451553930530164,0.84375,0.47292912006378174
0.946983546617916,0.75,0.5659009218215942
0.9488117001828154,0.78125,0.5554158091545105
0.9506398537477148,0.625,0.6166515350341797
0.9524680073126143,0.75,0.5797997713088989
0.9542961608775137,0.78125,0.5102173686027527
0.9561243144424132,0.6875,0.5380983948707581
0.9579524680073126,0.65625,0.5866206884384155
0.9597806215722121,0.9375,0.43036648631095886
0.9616087751371115,0.8125,0.49279069900512695
0.9634369287020109,0.6875,0.6044169664382935
0.9652650822669104,0.6875,0.5704997777938843
0.9670932358318098,0.78125,0.5115007162094116
0.9689213893967094,0.90625,0.43320149183273315
0.9707495429616088,0.71875,0.5696178078651428
0.9725776965265083,0.8125,0.5288762450218201
0.9744058500914077,0.8125,0.5035727620124817
0.9762340036563071,0.8125,0.49943163990974426
0.9780621572212066,0.90625,0.4499446153640747
0.979890310786106,0.90625,0.4706256091594696
0.9817184643510055,0.6875,0.5508047342300415
0.9835466179159049,0.78125,0.525123119354248
0.9853747714808044,0.90625,0.4822528064250946
0.9872029250457038,0.75,0.5200002789497375
0.9890310786106032,0.78125,0.5497857332229614
0.9908592321755028,0.65625,0.6068325042724609
0.9926873857404022,0.90625,0.38692617416381836
0.9945155393053017,0.8125,0.5097962021827698
0.9963436928702011,0.78125,0.536067545413971
0.9981718464351006,0.71875,0.5621854066848755
1.0,0.90625,0.4119541049003601
1.0018281535648994,0.90625,0.4057902693748474
1.0036563071297988,0.6875,0.5734347105026245
1.0054844606946984,0.8125,0.4844834804534912
1.0073126142595978,0.84375,0.42973506450653076
1.0091407678244972,0.78125,0.5095582008361816
1.0109689213893966,0.84375,0.46395498514175415
1.012797074954296,0.875,0.4651952385902405
1.0146252285191957,0.75,0.5287579894065857
1.016453382084095,0.90625,0.4449591040611267
1.0182815356489945,0.8125,0.4450753331184387
1.0201096892138939,0.875,0.4791431128978729
1.0219378427787935,0.84375,0.44451817870140076
1.023765996343693,0.78125,0.5146467685699463
1.0255941499085923,0.875,0.4241860806941986
1.0274223034734917,0.78125,0.5029942989349365
1.0292504570383911,0.65625,0.584116518497467
1.0310786106032908,0.875,0.44820988178253174
1.0329067641681902,0.8125,0.5057060718536377
1.0347349177330896,0.90625,0.3953254520893097
1.036563071297989,0.875,0.4152768850326538
1.0383912248628886,0.8125,0.4390954375267029
1.040219378427788,0.90625,0.4245333671569824
1.0420475319926874,0.9375,0.39694249629974365
1.0438756855575868,0.65625,0.6458414196968079
1.0457038391224862,0.78125,0.5430276989936829
1.0475319926873858,0.78125,0.5197641253471375
1.0493601462522852,0.84375,0.4762035310268402
1.0511882998171846,0.6875,0.6082963347434998
1.053016453382084,0.625,0.637332022190094
1.0548446069469835,0.78125,0.5454286336898804
1.056672760511883,0.6875,0.6253832578659058
1.0585009140767825,0.75,0.566126823425293
1.0603290676416819,0.625,0.7113091349601746
1.0621572212065813,0.78125,0.5325255990028381
1.0639853747714807,0.875,0.42975106835365295
1.0658135283363803,0.78125,0.5240259766578674
1.0676416819012797,0.78125,0.532380223274231
1.0694698354661791,0.78125,0.5338661670684814
1.0712979890310785,0.625,0.6867824792861938
1.0731261425959782,0.625,0.6531708240509033
1.0749542961608776,0.75,0.5540188550949097
1.076782449725777,0.6875,0.642318844795227
1.0786106032906764,0.875,0.4537429213523865
1.0804387568555758,0.75,0.5570396184921265
1.0822669104204754,0.8125,0.47400984168052673
1.0840950639853748,0.71875,0.5107197165489197
1.0859232175502742,0.8125,0.4909091591835022
1.0877513711151736,0.8125,0.4621817469596863
1.0895795246800732,0.71875,0.5836227536201477
1.0914076782449726,0.84375,0.43666872382164
1.093235831809872,0.8125,0.5375000834465027
1.0950639853747715,0.8125,0.4650789201259613
1.0968921389396709,0.8125,0.49971166253089905
1.0987202925045705,0.65625,0.6203373074531555
1.1005484460694699,0.65625,0.5943317413330078
1.1023765996343693,0.71875,0.5546604990959167
1.1042047531992687,0.84375,0.4786831736564636
1.106032906764168,0.71875,0.5576531291007996
1.1078610603290677,0.78125,0.5149409770965576
1.1096892138939671,0.90625,0.41364163160324097
1.1115173674588665,0.75,0.5202414989471436
1.113345521023766,0.84375,0.4748588800430298
1.1151736745886653,0.6875,0.6034326553344727
1.117001828153565,0.8125,0.5270578265190125
1.1188299817184644,0.78125,0.49805760383605957
1.1206581352833638,0.75,0.5073735117912292
1.1224862888482632,0.625,0.6362956166267395
1.1243144424131628,0.8125,0.5802666544914246
1.1261425959780622,0.65625,0.6132297515869141
1.1279707495429616,0.84375,0.4834824800491333
1.129798903107861,0.78125,0.516402006149292
