epoch,accuracy,loss
0.0,0.53125,0.6930062770843506
0.0018281535648994515,0.5,0.6939995288848877
0.003656307129798903,0.34375,0.706477165222168
0.005484460694698354,0.40625,0.6961650252342224
0.007312614259597806,0.625,0.6910935640335083
0.009140767824497258,0.40625,0.699073314666748
0.010968921389396709,0.5,0.6935094594955444
0.012797074954296161,0.59375,0.6859411597251892
0.014625228519195612,0.59375,0.6833099722862244
0.016453382084095063,0.40625,0.7061440944671631
0.018281535648994516,0.59375,0.6818284392356873
0.02010968921389397,0.5,0.6940471529960632
0.021937842778793418,0.5,0.6945708990097046
0.02376599634369287,0.34375,0.7169101238250732
0.025594149908592323,0.5625,0.686322808265686
0.027422303473491772,0.5625,0.6862912178039551
0.029250457038391225,0.4375,0.6996930241584778
0.031078610603290677,0.34375,0.7053329348564148
0.03290676416819013,0.28125,0.7081504464149475
0.03473491773308958,0.375,0.6976092457771301
0.03656307129798903,0.4375,0.6926902532577515
0.038391224862888484,0.40625,0.6927952766418457
0.04021937842778794,0.59375,0.6890659332275391
0.04204753199268738,0.5625,0.687987208366394
0.043875685557586835,0.34375,0.7068221569061279
0.04570383912248629,0.5625,0.687347948551178
0.04753199268738574,0.4375,0.6980970501899719
0.04936014625228519,0.5625,0.687034547328949
0.051188299817184646,0.5,0.6935461163520813
0.05301645338208409,0.375,0.7032354474067688
0.054844606946983544,0.46875,0.6951606273651123
0.056672760511883,0.59375,0.6863827705383301
0.05850091407678245,0.4375,0.6962006688117981
0.0603290676416819,0.46875,0.6940219402313232
0.062157221206581355,0.625,0.6852161884307861
0.06398537477148081,0.46875,0.6931320428848267
0.06581352833638025,0.5625,0.6904979348182678
0.06764168190127971,0.5,0.6897706389427185
0.06946983546617916,0.46875,0.6919984221458435
0.0712979890310786,0.53125,0.6919090747833252
0.07312614259597806,0.65625,0.6847398281097412
0.07495429616087751,0.4375,0.6929971575737
0.07678244972577697,0.46875,0.6913081407546997
0.07861060329067641,0.4375,0.6942580938339233
0.08043875685557587,0.4375,0.6930098533630371
0.08226691042047532,0.625,0.6835786700248718
0.08409506398537477,0.53125,0.6855448484420776
0.08592321755027423,0.4375,0.6952230334281921
0.08775137111517367,0.46875,0.6938947439193726
0.08957952468007313,0.5,0.6896464228630066
0.09140767824497258,0.75,0.6792511343955994
0.09323583180987204,0.59375,0.6805639863014221
0.09506398537477148,0.5,0.6744772791862488
0.09689213893967093,0.75,0.6041535139083862
0.09872029250457039,0.59375,0.6956247091293335
0.10054844606946983,0.5625,0.7381284832954407
0.10237659963436929,0.75,0.5661342740058899
0.10420475319926874,0.46875,0.8222559094429016
0.10603290676416818,0.53125,0.754335343837738
0.10786106032906764,0.71875,0.6054527163505554
0.10968921389396709,0.59375,0.7129291296005249
0.11151736745886655,0.53125,0.7302542924880981
0.113345521023766,0.625,0.6686466932296753
0.11517367458866545,0.4375,0.797831654548645
0.1170018281535649,0.53125,0.7003794312477112
0.11882998171846434,0.5625,0.6826702952384949
0.1206581352833638,0.53125,0.688692033290863
0.12248628884826325,0.53125,0.6961665153503418
0.12431444241316271,0.625,0.6510071754455566
0.12614259597806216,0.71875,0.5997214317321777
0.12797074954296161,0.5,0.7225440740585327
0.12979890310786105,0.5,0.7433764338493347
0.1316270566727605,0.53125,0.7459802627563477
0.13345521023765997,0.53125,0.7173256874084473
0.13528336380255943,0.40625,0.8145087957382202
0.13711151736745886,0.53125,0.6982340216636658
0.13893967093235832,0.6875,0.653475821018219
0.14076782449725778,0.6875,0.6220335960388184
0.1425959780621572,0.8125,0.5119348168373108
0.14442413162705667,0.5625,0.7352241277694702
