epoch,accuracy,loss
0.0,0.40625,0.6943760514259338
0.0018281535648994515,0.59375,0.6756569147109985
0.003656307129798903,0.59375,0.6800616383552551
0.005484460694698354,0.4375,0.7680131196975708
0.007312614259597806,0.5,0.7120538949966431
0.009140767824497258,0.5625,0.684807300567627
0.010968921389396709,0.5625,0.6918394565582275
0.012797074954296161,0.40625,0.6982089877128601
0.014625228519195612,0.625,0.6871249079704285
0.016453382084095063,0.5,0.6939927339553833
0.018281535648994516,0.59375,0.6828209161758423
0.02010968921389397,0.4375,0.7048835158348083
0.021937842778793418,0.59375,0.6803961992263794
0.02376599634369287,0.4375,0.7067595720291138
0.025594149908592323,0.46875,0.697791576385498
0.027422303473491772,0.5,0.6907496452331543
0.029250457038391225,0.59375,0.688405454158783
0.031078610603290677,0.53125,0.6889679431915283
0.03290676416819013,0.53125,0.688420295715332
0.03473491773308958,0.59375,0.6821292042732239
0.03656307129798903,0.625,0.6708898544311523
0.038391224862888484,0.3125,0.7320713996887207
0.04021937842778794,0.59375,0.6741681098937988
0.04204753199268738,0.5,0.6825643181800842
0.043875685557586835,0.53125,0.6823325157165527
0.04570383912248629,0.53125,0.6763892769813538
0.04753199268738574,0.65625,0.6581435203552246
0.04936014625228519,0.5,0.675561785697937
0.051188299817184646,0.40625,0.6824535727500916
0.05301645338208409,0.5625,0.6672642230987549
0.054844606946983544,0.78125,0.6547181010246277
0.056672760511883,0.78125,0.6498660445213318
0.05850091407678245,0.75,0.6565545797348022
0.0603290676416819,0.71875,0.6487905979156494
0.062157221206581355,0.8125,0.6076257824897766
0.06398537477148081,0.75,0.5807461738586426
0.06581352833638025,0.5625,0.6936693787574768
0.06764168190127971,0.65625,0.6338856220245361
0.06946983546617916,0.6875,0.5797534584999084
0.0712979890310786,0.71875,0.5890465974807739
0.07312614259597806,0.625,0.6689615845680237
0.07495429616087751,0.65625,0.642662525177002
0.07678244972577697,0.625,0.6380596160888672
0.07861060329067641,0.9375,0.4157842993736267
0.08043875685557587,0.75,0.5551379919052124
0.08226691042047532,0.6875,0.6145514249801636
0.08409506398537477,0.46875,0.8137422800064087
0.08592321755027423,0.46875,0.8208918571472168
0.08775137111517367,0.625,0.6414346694946289
0.08957952468007313,0.71875,0.5453144311904907
0.09140767824497258,0.71875,0.5660305619239807
0.09323583180987204,0.875,0.5110997557640076
0.09506398537477148,0.625,0.6068457961082458
0.09689213893967093,0.6875,0.5657373666763306
0.09872029250457039,0.75,0.5588898062705994
0.10054844606946983,0.75,0.5490798354148865
0.10237659963436929,0.65625,0.6422134637832642
0.10420475319926874,0.71875,0.559734582901001
0.10603290676416818,0.84375,0.49958327412605286
0.10786106032906764,0.84375,0.5377753376960754
0.10968921389396709,0.75,0.5549089908599854
0.11151736745886655,0.625,0.6334484219551086
0.113345521023766,0.78125,0.5425188541412354
0.11517367458866545,0.8125,0.5245407223701477
0.1170018281535649,0.84375,0.4573357403278351
0.11882998171846434,0.90625,0.4203438460826874
0.1206581352833638,0.8125,0.4946903884410858
0.12248628884826325,0.8125,0.49831005930900574
0.12431444241316271,0.84375,0.48308879137039185
0.12614259597806216,0.59375,0.6764246225357056
0.12797074954296161,0.84375,0.47647741436958313
0.12979890310786105,0.78125,0.49189823865890503
0.1316270566727605,0.84375,0.4603557586669922
0.13345521023765997,0.75,0.5201379656791687
0.13528336380255943,0.78125,0.5035977363586426
0.13711151736745886,0.8125,0.5087557435035706
0.13893967093235832,0.875,0.4504711925983429
0.14076782449725778,0.8125,0.47631993889808655
0.1425959780621572,0.625,0.6056355834007263
0.14442413162705667,0.90625,0.42873063683509827
0.14625228519195613,0.90625,0.43994060158729553
0.1480804387568556,0.6875,0.6031617522239685
0.14990859232175502,0.6875,0.5611290335655212
0.15173674588665448,0.75,0.5363024473190308
0.15356489945155394,0.78125,0.5081434845924377
0.15539305301645337,0.875,0.449451744556427
0.15722120658135283,0.6875,0.560545802116394
0.1590493601462523,0.8125,0.4767970144748688
0.16087751371115175,0.84375,0.4889034628868103
