epoch,accuracy,loss
0.0,0.5625,0.6924289464950562
0.0018281535648994515,0.40625,0.8088944554328918
0.003656307129798903,0.46875,0.695117175579071
0.005484460694698354,0.375,0.7667800188064575
0.007312614259597806,0.40625,0.7095482349395752
0.009140767824497258,0.4375,0.7031018137931824
0.010968921389396709,0.375,0.72203129529953
0.012797074954296161,0.375,0.7064470052719116
0.014625228519195612,0.5625,0.690719723701477
0.016453382084095063,0.4375,0.7105336785316467
0.018281535648994516,0.78125,0.6343891620635986
0.02010968921389397,0.65625,0.6531230211257935
0.021937842778793418,0.5,0.7245692014694214
0.02376599634369287,0.53125,0.7161784768104553
0.025594149908592323,0.375,0.7921454310417175
0.027422303473491772,0.4375,0.7360256910324097
0.029250457038391225,0.46875,0.7049082517623901
0.031078610603290677,0.375,0.6981582641601562
0.03290676416819013,0.59375,0.6821894645690918
0.03473491773308958,0.34375,0.76643306016922
0.03656307129798903,0.59375,0.6762838959693909
0.038391224862888484,0.5,0.7022340297698975
0.04021937842778794,0.46875,0.7010282874107361
0.04204753199268738,0.65625,0.6850135922431946
0.043875685557586835,0.4375,0.69590163230896
0.04570383912248629,0.3125,0.6946327686309814
0.04753199268738574,0.53125,0.6931010484695435
0.04936014625228519,0.53125,0.6927831768989563
0.051188299817184646,0.40625,0.695347785949707
0.05301645338208409,0.4375,0.6934568285942078
0.054844606946983544,0.5,0.6925839781761169
0.056672760511883,0.5,0.6921970844268799
0.05850091407678245,0.5,0.692253053188324
0.0603290676416819,0.53125,0.6901716589927673
0.062157221206581355,0.46875,0.6946060657501221
0.06398537477148081,0.53125,0.6893545985221863
0.06581352833638025,0.40625,0.6965394020080566
0.06764168190127971,0.78125,0.684277355670929
0.06946983546617916,0.6875,0.6863582730293274
0.0712979890310786,0.625,0.6767024993896484
0.07312614259597806,0.46875,0.6945219039916992
0.07495429616087751,0.5625,0.6634746789932251
0.07678244972577697,0.5,0.6862507462501526
0.07861060329067641,0.40625,0.7037444710731506
0.08043875685557587,0.75,0.6564438939094543
0.08226691042047532,0.65625,0.6202839612960815
0.08409506398537477,0.46875,0.7788934707641602
0.08592321755027423,0.375,0.8421142101287842
0.08775137111517367,0.4375,0.7467330694198608
0.08957952468007313,0.5625,0.6598367094993591
0.09140767824497258,0.75,0.6780827045440674
0.09323583180987204,0.71875,0.6717227101325989
0.09506398537477148,0.59375,0.6619321703910828
0.09689213893967093,0.65625,0.6389687061309814
0.09872029250457039,0.65625,0.6280022263526917
0.10054844606946983,0.46875,0.674219012260437
0.10237659963436929,0.46875,0.7348120212554932
0.10420475319926874,0.5,0.6921217441558838
0.10603290676416818,0.53125,0.6540014147758484
0.10786106032906764,0.5625,0.642685055732727
0.10968921389396709,0.625,0.6651384830474854
0.11151736745886655,0.8125,0.6425586342811584
0.113345521023766,0.71875,0.6368623971939087
0.11517367458866545,0.6875,0.5964570641517639
0.1170018281535649,0.53125,0.6427673697471619
0.11882998171846434,0.59375,0.6762113571166992
0.1206581352833638,0.65625,0.6270239353179932
0.12248628884826325,0.71875,0.5428952574729919
0.12431444241316271,0.71875,0.5674415230751038
0.12614259597806216,0.6875,0.6245391964912415
0.12797074954296161,0.875,0.41763487458229065
0.12979890310786105,0.8125,0.4880780577659607
0.1316270566727605,0.84375,0.4590734839439392
0.13345521023765997,0.75,0.5506723523139954
0.13528336380255943,0.71875,0.5702064037322998
0.13711151736745886,0.5,0.8227437138557434
0.13893967093235832,0.5625,0.7478790879249573
0.14076782449725778,0.71875,0.5576067566871643
0.1425959780621572,0.625,0.6549066305160522
0.14442413162705667,0.6875,0.561861515045166
0.14625228519195613,0.875,0.4367263615131378
0.1480804387568556,0.84375,0.5320054888725281
0.14990859232175502,0.84375,0.4952505826950073
