epoch,accuracy,loss
0.0,0.53125,0.6931275725364685
0.0018281535648994515,0.6875,0.6601625680923462
0.003656307129798903,0.46875,0.737343430519104
0.005484460694698354,0.34375,0.7622507810592651
0.007312614259597806,0.4375,0.7099332213401794
0.009140767824497258,0.4375,0.7009230256080627
0.010968921389396709,0.34375,0.7008280754089355
0.012797074954296161,0.4375,0.6933680772781372
0.014625228519195612,0.46875,0.6941972374916077
0.016453382084095063,0.1875,0.7069403529167175
0.018281535648994516,0.34375,0.6975926160812378
0.02010968921389397,0.5,0.693056046962738
0.021937842778793418,0.53125,0.6929448246955872
0.02376599634369287,0.46875,0.6938919425010681
0.025594149908592323,0.46875,0.6941259503364563
0.027422303473491772,0.46875,0.6943290829658508
0.029250457038391225,0.5625,0.6909334063529968
0.031078610603290677,0.59375,0.6892696022987366
0.03290676416819013,0.53125,0.6916624903678894
0.03473491773308958,0.375,0.7002003192901611
0.03656307129798903,0.4375,0.6966105103492737
0.038391224862888484,0.53125,0.6916176080703735
0.04021937842778794,0.53125,0.6915555596351624
0.04204753199268738,0.5625,0.6904774308204651
0.043875685557586835,0.40625,0.697344183921814
0.04570383912248629,0.5625,0.6903831362724304
0.04753199268738574,0.53125,0.6914748549461365
0.04936014625228519,0.4375,0.695091187953949
0.051188299817184646,0.46875,0.6938136219978333
0.05301645338208409,0.5,0.6923154592514038
0.054844606946983544,0.5,0.692108154296875
0.056672760511883,0.4375,0.6934942603111267
0.05850091407678245,0.5625,0.690799355506897
0.0603290676416819,0.625,0.6894983053207397
0.062157221206581355,0.46875,0.6917142868041992
0.06398537477148081,0.5,0.6904749870300293
0.06581352833638025,0.5625,0.68794184923172
0.06764168190127971,0.53125,0.6847585439682007
0.06946983546617916,0.46875,0.6870298385620117
0.0712979890310786,0.65625,0.6669087409973145
0.07312614259597806,0.5,0.6559467911720276
0.07495429616087751,0.53125,0.7273168563842773
0.07678244972577697,0.75,0.5699195861816406
0.07861060329067641,0.34375,0.8951343297958374
0.08043875685557587,0.46875,0.7751569747924805
0.08226691042047532,0.59375,0.6435355544090271
0.08409506398537477,0.84375,0.4988614320755005
0.08592321755027423,0.75,0.5865632891654968
0.08775137111517367,0.5625,0.6505142450332642
0.08957952468007313,0.6875,0.6518380045890808
0.09140767824497258,0.84375,0.5581000447273254
0.09323583180987204,0.6875,0.6252925395965576
0.09506398537477148,0.6875,0.6174739599227905
0.09689213893967093,0.59375,0.7297983765602112
0.09872029250457039,0.46875,0.8383197784423828
0.10054844606946983,0.46875,0.8222481608390808
0.10237659963436929,0.625,0.682797372341156
0.10420475319926874,0.53125,0.7880943417549133
0.10603290676416818,0.625,0.6918224096298218
0.10786106032906764,0.53125,0.7776875495910645
