epoch,accuracy,loss
0.0,0.375,0.6947142481803894
0.0018281535648994515,0.5625,0.6811429858207703
0.003656307129798903,0.5,0.6994471549987793
0.005484460694698354,0.53125,0.6865019202232361
0.007312614259597806,0.5,0.7228626608848572
0.009140767824497258,0.40625,0.6967783570289612
0.010968921389396709,0.34375,0.7314281463623047
0.012797074954296161,0.5,0.6995558738708496
0.014625228519195612,0.40625,0.6957441568374634
0.016453382084095063,0.53125,0.6910287737846375
0.018281535648994516,0.4375,0.6939882040023804
0.02010968921389397,0.59375,0.6926011443138123
0.021937842778793418,0.53125,0.6913050413131714
0.02376599634369287,0.34375,0.706436812877655
0.025594149908592323,0.5625,0.6926525235176086
0.027422303473491772,0.3125,0.705643892288208
0.029250457038391225,0.53125,0.6936946511268616
0.031078610603290677,0.46875,0.6985592246055603
0.03290676416819013,0.4375,0.6963900327682495
0.03473491773308958,0.59375,0.6939911842346191
0.03656307129798903,0.5,0.69301438331604
0.038391224862888484,0.4375,0.6936115622520447
0.04021937842778794,0.5625,0.6935436129570007
0.04204753199268738,0.53125,0.6933180093765259
0.043875685557586835,0.53125,0.693101167678833
0.04570383912248629,0.46875,0.6936204433441162
0.04753199268738574,0.5625,0.6914461255073547
0.04936014625228519,0.4375,0.6929608583450317
0.051188299817184646,0.78125,0.6895573139190674
0.05301645338208409,0.5625,0.6919993162155151
0.054844606946983544,0.5,0.6936774253845215
0.056672760511883,0.53125,0.6950181722640991
0.05850091407678245,0.65625,0.686284065246582
0.0603290676416819,0.5625,0.6872819662094116
0.062157221206581355,0.5,0.6937750577926636
0.06398537477148081,0.5625,0.6947722434997559
0.06581352833638025,0.4375,0.695892870426178
0.06764168190127971,0.5625,0.6886441707611084
0.06946983546617916,0.4375,0.6931973695755005
0.0712979890310786,0.5625,0.6969016790390015
0.07312614259597806,0.46875,0.7085660696029663
0.07495429616087751,0.5625,0.6803591847419739
0.07678244972577697,0.625,0.6899576187133789
0.07861060329067641,0.625,0.6826552152633667
0.08043875685557587,0.53125,0.6862702369689941
0.08226691042047532,0.46875,0.6994921565055847
0.08409506398537477,0.59375,0.6692042350769043
0.08592321755027423,0.53125,0.6859403252601624
0.08775137111517367,0.375,0.7163764238357544
0.08957952468007313,0.375,0.7113831639289856
0.09140767824497258,0.53125,0.6806840896606445
0.09323583180987204,0.53125,0.6839728951454163
0.09506398537477148,0.46875,0.6843925714492798
0.09689213893967093,0.5625,0.6806163191795349
0.09872029250457039,0.71875,0.67162024974823
0.10054844606946983,0.53125,0.6764534711837769
0.10237659963436929,0.59375,0.6369518041610718
0.10420475319926874,0.5625,0.674710750579834
0.10603290676416818,0.71875,0.6247856616973877
0.10786106032906764,0.5,0.7315064072608948
0.10968921389396709,0.4375,0.8889055252075195
0.11151736745886655,0.5625,0.6776421070098877
0.113345521023766,0.5,0.7102624177932739
0.11517367458866545,0.5625,0.6872774958610535
0.1170018281535649,0.65625,0.6898131370544434
0.11882998171846434,0.59375,0.6835628747940063
0.1206581352833638,0.5,0.7050091624259949
0.12248628884826325,0.40625,0.8982113599777222
0.12431444241316271,0.5625,0.7004283666610718
0.12614259597806216,0.5625,0.7329869866371155
0.12797074954296161,0.8125,0.57099449634552
0.12979890310786105,0.53125,0.6480591297149658
0.1316270566727605,0.4375,0.7001968026161194
0.13345521023765997,0.46875,0.7767935991287231
0.13528336380255943,0.53125,0.7281122803688049
0.13711151736745886,0.625,0.6584122180938721
0.13893967093235832,0.59375,0.639863133430481
0.14076782449725778,0.59375,0.6615047454833984
0.1425959780621572,0.59375,0.6372087001800537
0.14442413162705667,0.59375,0.6835538148880005
0.14625228519195613,0.5,0.6895202398300171
0.1480804387568556,0.5,0.7475305199623108
0.14990859232175502,0.46875,0.7720180153846741
0.15173674588665448,0.46875,0.8356256484985352
0.15356489945155394,0.53125,0.7480148673057556
0.15539305301645337,0.5625,0.7726683616638184
0.15722120658135283,0.6875,0.5376807451248169
0.1590493601462523,0.4375,0.8067777156829834
0.16087751371115175,0.59375,0.6874157786369324
0.16270566727605118,0.59375,0.7097488641738892
0.16453382084095064,0.5625,0.7153884172439575
0.1663619744058501,0.375,0.8310533165931702
0.16819012797074953,0.46875,0.7644425630569458
0.170018281535649,0.59375,0.6080895662307739
0.17184643510054845,0.46875,0.7759109735488892
0.1736745886654479,0.53125,0.659751832485199
0.17550274223034734,0.4375,0.7864682674407959
0.1773308957952468,0.46875,0.8123519420623779
0.17915904936014626,0.84375,0.4851807951927185
0.1809872029250457,0.5,0.7756203413009644
0.18281535648994515,0.59375,0.6691253781318665
0.1846435100548446,0.59375,0.6904838681221008
0.18647166361974407,0.5625,0.6806141138076782
0.1882998171846435,0.625,0.6825915575027466
0.19012797074954296,0.59375,0.6530545353889465
0.19195612431444242,0.53125,0.7362352013587952
