epoch,accuracy,loss
0.0,0.53125,0.6933168172836304
0.0018281535648994515,0.65625,0.6778287887573242
0.003656307129798903,0.59375,0.6847444772720337
0.005484460694698354,0.375,0.7713547348976135
0.007312614259597806,0.53125,0.6995760798454285
0.009140767824497258,0.53125,0.7097426652908325
0.010968921389396709,0.53125,0.6857788562774658
0.012797074954296161,0.4375,0.6980772018432617
0.014625228519195612,0.40625,0.7044335007667542
0.016453382084095063,0.5,0.6904941201210022
0.018281535648994516,0.59375,0.6903071403503418
0.02010968921389397,0.625,0.6810824871063232
0.021937842778793418,0.46875,0.6986913681030273
0.02376599634369287,0.4375,0.7024402022361755
0.025594149908592323,0.53125,0.6779578924179077
0.027422303473491772,0.46875,0.696099042892456
0.029250457038391225,0.59375,0.6850762367248535
0.031078610603290677,0.59375,0.6719917058944702
0.03290676416819013,0.40625,0.72088223695755
0.03473491773308958,0.53125,0.6970499157905579
0.03656307129798903,0.59375,0.6826150417327881
0.038391224862888484,0.53125,0.6827724575996399
0.04021937842778794,0.59375,0.6799435615539551
0.04204753199268738,0.53125,0.7020192742347717
0.043875685557586835,0.46875,0.6992835998535156
0.04570383912248629,0.34375,0.7127942442893982
0.04753199268738574,0.5,0.688005805015564
0.04936014625228519,0.21875,0.7370316386222839
0.051188299817184646,0.40625,0.7098643779754639
0.05301645338208409,0.5625,0.6885150671005249
0.054844606946983544,0.375,0.6988336443901062
0.056672760511883,0.4375,0.6934950947761536
0.05850091407678245,0.5625,0.6913363337516785
0.0603290676416819,0.46875,0.702517032623291
0.062157221206581355,0.625,0.6878512501716614
0.06398537477148081,0.40625,0.6961584687232971
0.06581352833638025,0.46875,0.6922046542167664
0.06764168190127971,0.59375,0.6895431876182556
0.06946983546617916,0.5,0.6907057166099548
0.0712979890310786,0.59375,0.690032958984375
0.07312614259597806,0.46875,0.6915706396102905
0.07495429616087751,0.65625,0.6848869323730469
0.07678244972577697,0.59375,0.6878889203071594
0.07861060329067641,0.5625,0.68804931640625
0.08043875685557587,0.65625,0.68506920337677
0.08226691042047532,0.53125,0.6903807520866394
0.08409506398537477,0.53125,0.688444972038269
0.08592321755027423,0.5625,0.6830632090568542
0.08775137111517367,0.53125,0.6795412302017212
0.08957952468007313,0.5625,0.6703186631202698
0.09140767824497258,0.65625,0.6902830600738525
0.09323583180987204,0.5625,0.7371120452880859
0.09506398537477148,0.40625,0.9180326461791992
0.09689213893967093,0.4375,0.8201619982719421
0.09872029250457039,0.59375,0.6418372392654419
0.10054844606946983,0.53125,0.6448490619659424
0.10237659963436929,0.40625,0.8173837661743164
0.10420475319926874,0.5,0.6985395550727844
0.10603290676416818,0.53125,0.795257568359375
0.10786106032906764,0.46875,0.7577114701271057
0.10968921389396709,0.53125,0.706978976726532
0.11151736745886655,0.46875,0.8409162163734436
0.113345521023766,0.53125,0.6294940114021301
0.11517367458866545,0.59375,0.6198171377182007
0.1170018281535649,0.59375,0.6660624742507935
0.11882998171846434,0.5625,0.6125256419181824
0.1206581352833638,0.4375,0.7318325042724609
0.12248628884826325,0.65625,0.6403160095214844
0.12431444241316271,0.71875,0.6282958984375
0.12614259597806216,0.78125,0.5553900003433228
0.12797074954296161,0.59375,0.68504399061203
0.12979890310786105,0.59375,0.6600161790847778
0.1316270566727605,0.71875,0.5782783627510071
0.13345521023765997,0.59375,0.6922768354415894
0.13528336380255943,0.625,0.6424024105072021
0.13711151736745886,0.625,0.6839748024940491
0.13893967093235832,0.5625,0.6639893054962158
0.14076782449725778,0.6875,0.638782799243927
0.1425959780621572,0.5625,0.7422880530357361
0.14442413162705667,0.53125,0.7308868169784546
0.14625228519195613,0.5,0.8084793090820312
0.1480804387568556,0.53125,0.6882057785987854
0.14990859232175502,0.53125,0.6721319556236267
0.15173674588665448,0.65625,0.6300873160362244
0.15356489945155394,0.59375,0.6584452390670776
0.15539305301645337,0.625,0.7096602320671082
0.15722120658135283,0.53125,0.6574633717536926
0.1590493601462523,0.65625,0.6964930295944214
0.16087751371115175,0.4375,0.8100637197494507
0.16270566727605118,0.65625,0.6673926115036011
0.16453382084095064,0.65625,0.5981212258338928
0.1663619744058501,0.625,0.6877343058586121
0.16819012797074953,0.53125,0.6164024472236633
0.170018281535649,0.71875,0.5990142226219177
0.17184643510054845,0.71875,0.6689410209655762
0.1736745886654479,0.59375,0.7109307050704956
0.17550274223034734,0.53125,0.6466411352157593
0.1773308957952468,0.6875,0.5922219753265381
0.17915904936014626,0.71875,0.6081719994544983
0.1809872029250457,0.6875,0.6083217859268188
0.18281535648994515,0.65625,0.6219174265861511
0.1846435100548446,0.75,0.5867730379104614
0.18647166361974407,0.71875,0.5575659275054932
0.1882998171846435,0.65625,0.5814708471298218
0.19012797074954296,0.625,0.6561559438705444
0.19195612431444242,0.5625,0.6139264702796936
0.19378427787934185,0.65625,0.6789335012435913
0.1956124314442413,0.59375,0.6749326586723328
0.19744058500914077,0.59375,0.731873095035553
0.19926873857404023,0.75,0.5921943187713623
0.20109689213893966,0.4375,0.7463012337684631
0.20292504570383912,0.625,0.6836907267570496
0.20475319926873858,0.59375,0.6628370881080627
0.20658135283363802,0.46875,0.8680369853973389
0.20840950639853748,0.46875,0.8338360786437988
0.21023765996343693,0.5,0.8219520449638367
0.21206581352833637,0.5,0.7713415026664734
0.21389396709323583,0.59375,0.7013514041900635
0.21572212065813529,0.5,0.7800779938697815
0.21755027422303475,0.5,0.8025956153869629
0.21937842778793418,0.375,0.8382036089897156
0.22120658135283364,0.5,0.799456000328064
0.2230347349177331,0.34375,0.9038074612617493
0.22486288848263253,0.5,0.7488291263580322
0.226691042047532,0.53125,0.70885169506073
0.22851919561243145,0.375,0.8813080787658691
0.2303473491773309,0.5,0.7400935292243958
0.23217550274223034,0.46875,0.8069286942481995
0.2340036563071298,0.5625,0.6969910264015198
0.23583180987202926,0.4375,0.8144292235374451
0.2376599634369287,0.65625,0.6938162446022034
0.23948811700182815,0.4375,0.7994548678398132
0.2413162705667276,0.59375,0.7163238525390625
0.24314442413162707,0.6875,0.5763859748840332
0.2449725776965265,0.375,0.9081332087516785
0.24680073126142596,0.40625,0.8144066333770752
0.24862888482632542,0.6875,0.6700881719589233
0.25045703839122485,0.375,0.8843691945075989
0.2522851919561243,0.46875,0.8381261229515076
0.25411334552102377,0.5,0.7831675410270691
0.25594149908592323,0.5625,0.7562968134880066
0.2577696526508227,0.40625,0.8261479735374451
0.2595978062157221,0.59375,0.7681036591529846
0.26142595978062155,0.40625,0.9036219716072083
0.263254113345521,0.375,0.8809171319007874
0.26508226691042047,0.53125,0.8212158679962158
0.26691042047531993,0.4375,0.8367663621902466
0.2687385740402194,0.53125,0.7661727070808411
0.27056672760511885,0.40625,0.9024958610534668
0.27239488117001825,0.53125,0.6658573150634766
0.2742230347349177,0.65625,0.6683744192123413
0.2760511882998172,0.78125,0.657507061958313
0.27787934186471663,0.65625,0.6769663691520691
0.2797074954296161,0.46875,0.7336401343345642
0.28153564899451555,0.5625,0.6738860607147217
0.283363802559415,0.53125,0.6686941385269165
0.2851919561243144,0.46875,0.7217648029327393
0.2870201096892139,0.5625,0.6830378174781799
0.28884826325411334,0.71875,0.644050121307373
0.2906764168190128,0.625,0.6823537349700928
0.29250457038391225,0.5,0.686288595199585
0.2943327239488117,0.59375,0.6820253133773804
0.2961608775137112,0.65625,0.6648783683776855
0.2979890310786106,0.59375,0.6646558046340942
0.29981718464351004,0.65625,0.6572514772415161
0.3016453382084095,0.625,0.5511838793754578
0.30347349177330896,0.59375,0.7139354944229126
0.3053016453382084,0.375,0.8990620374679565
0.3071297989031079,0.59375,0.7110341787338257
0.30895795246800734,0.65625,0.6889102458953857
0.31078610603290674,0.625,0.6666698455810547
0.3126142595978062,0.65625,0.6039700508117676
0.31444241316270566,0.53125,0.7374697327613831
0.3162705667276051,0.53125,0.673977255821228
0.3180987202925046,0.53125,0.7595185041427612
0.31992687385740404,0.5,0.7009055018424988
0.3217550274223035,0.46875,0.6856154203414917
0.3235831809872029,0.40625,0.7889922857284546
0.32541133455210236,0.5625,0.69520103931427
0.3272394881170018,0.71875,0.5986825823783875
0.3290676416819013,0.65625,0.6339837312698364
0.33089579524680074,0.71875,0.6461829543113708
0.3327239488117002,0.78125,0.6226140856742859
0.33455210237659966,0.65625,0.5802789330482483
0.33638025594149906,0.5625,0.6661847233772278
0.3382084095063985,0.4375,0.6913334727287292
0.340036563071298,0.4375,0.6963860988616943
0.34186471663619744,0.65625,0.6093860268592834
0.3436928702010969,0.65625,0.5616157650947571
0.34552102376599636,0.625,0.6504706144332886
0.3473491773308958,0.71875,0.6241100430488586
0.3491773308957952,0.5625,0.7060777544975281
0.3510054844606947,0.6875,0.6433704495429993
0.35283363802559414,0.75,0.5801277160644531
0.3546617915904936,0.625,0.6598734855651855
0.35648994515539306,0.75,0.5923975706100464
0.3583180987202925,0.59375,0.6742958426475525
0.360146252285192,0.5625,0.6566885709762573
0.3619744058500914,0.75,0.5689506530761719
0.36380255941499084,0.53125,0.7344740033149719
0.3656307129798903,0.5,0.8167537450790405
0.36745886654478976,0.5,0.7327169179916382
0.3692870201096892,0.75,0.5638187527656555
0.3711151736745887,0.625,0.718184232711792
0.37294332723948814,0.6875,0.5875266790390015
0.37477148080438755,0.71875,0.5706603527069092
0.376599634369287,0.625,0.6172220706939697
0.37842778793418647,0.65625,0.6237279176712036
0.3802559414990859,0.65625,0.6377286911010742
0.3820840950639854,0.5,0.7440460920333862
0.38391224862888484,0.6875,0.6330198049545288
0.3857404021937843,0.59375,0.6566550731658936
0.3875685557586837,0.6875,0.5825632214546204
0.38939670932358317,0.8125,0.5646513104438782
0.3912248628884826,0.71875,0.5819050669670105
0.3930530164533821,0.75,0.5859717130661011
0.39488117001828155,0.65625,0.6429092884063721
0.396709323583181,0.6875,0.6243401169776917
0.39853747714808047,0.625,0.6411836743354797
0.40036563071297987,0.5625,0.6017128229141235
0.40219378427787933,0.65625,0.5753748416900635
0.4040219378427788,0.625,0.647271454334259
0.40585009140767825,0.65625,0.5670849680900574
0.4076782449725777,0.59375,0.7381097674369812
0.40950639853747717,0.8125,0.5343677997589111
0.4113345521023766,0.71875,0.6578072905540466
0.41316270566727603,0.6875,0.5865301489830017
0.4149908592321755,0.65625,0.641218900680542
0.41681901279707495,0.65625,0.6268029808998108
0.4186471663619744,0.6875,0.6388197541236877
0.42047531992687387,0.875,0.4773569703102112
0.42230347349177333,0.6875,0.5787504315376282
0.42413162705667273,0.84375,0.5217404961585999
0.4259597806215722,0.5625,0.7296587824821472
0.42778793418647165,0.625,0.5974477529525757
