epoch,accuracy,loss
0.0,0.53125,0.6895531415939331
0.0018281535648994515,0.625,0.6854384541511536
0.003656307129798903,0.59375,0.6812846660614014
0.005484460694698354,0.4375,0.7044463753700256
0.007312614259597806,0.53125,0.6881720423698425
0.009140767824497258,0.5,0.6890332698822021
0.010968921389396709,0.4375,0.6997062563896179
0.012797074954296161,0.53125,0.7013484239578247
0.014625228519195612,0.4375,0.703903317451477
0.016453382084095063,0.65625,0.6840291023254395
0.018281535648994516,0.375,0.7151855826377869
0.02010968921389397,0.65625,0.6752768754959106
0.021937842778793418,0.65625,0.6720119118690491
0.02376599634369287,0.5,0.6926740407943726
0.025594149908592323,0.4375,0.6990599632263184
0.027422303473491772,0.6875,0.6702507138252258
0.029250457038391225,0.5625,0.6909677982330322
0.031078610603290677,0.5625,0.6939272880554199
0.03290676416819013,0.5,0.6960234045982361
0.03473491773308958,0.65625,0.6704352498054504
0.03656307129798903,0.5625,0.683820903301239
0.038391224862888484,0.59375,0.6824153661727905
0.04021937842778794,0.40625,0.7059643268585205
0.04204753199268738,0.625,0.6731017827987671
0.043875685557586835,0.53125,0.6845418810844421
0.04570383912248629,0.5625,0.6772306561470032
0.04753199268738574,0.40625,0.6939243674278259
0.04936014625228519,0.40625,0.7049481272697449
0.051188299817184646,0.46875,0.6969432830810547
0.05301645338208409,0.3125,0.7140092849731445
0.054844606946983544,0.53125,0.6827691793441772
0.056672760511883,0.59375,0.6731880903244019
0.05850091407678245,0.5625,0.6872885823249817
0.0603290676416819,0.40625,0.6957694292068481
0.062157221206581355,0.5,0.687302827835083
0.06398537477148081,0.6875,0.6766653656959534
0.06581352833638025,0.6875,0.6791397333145142
0.06764168190127971,0.625,0.6809453964233398
0.06946983546617916,0.65625,0.6779521107673645
0.0712979890310786,0.75,0.6698291897773743
0.07312614259597806,0.75,0.6764307022094727
0.07495429616087751,0.625,0.6748339533805847
0.07678244972577697,0.6875,0.6742910146713257
0.07861060329067641,0.625,0.675237774848938
0.08043875685557587,0.75,0.6473628878593445
0.08226691042047532,0.9375,0.5963342189788818
0.08409506398537477,0.75,0.5835589170455933
0.08592321755027423,0.6875,0.6014414429664612
0.08775137111517367,0.5625,0.6665804982185364
0.08957952468007313,0.75,0.5677757263183594
0.09140767824497258,0.75,0.5317740440368652
0.09323583180987204,0.65625,0.6109898090362549
0.09506398537477148,0.6875,0.6563373804092407
0.09689213893967093,0.625,0.7205440998077393
0.09872029250457039,0.53125,0.7356520295143127
0.10054844606946983,0.53125,0.7423686981201172
0.10237659963436929,0.71875,0.5566262006759644
0.10420475319926874,0.65625,0.6372155547142029
0.10603290676416818,0.6875,0.5981908440589905
0.10786106032906764,0.75,0.5541262030601501
0.10968921389396709,0.75,0.5614705681800842
0.11151736745886655,0.5625,0.7084859609603882
0.113345521023766,0.625,0.6917612552642822
0.11517367458866545,0.71875,0.593457818031311
0.1170018281535649,0.5,0.6975804567337036
0.11882998171846434,0.53125,0.712552547454834
0.1206581352833638,0.65625,0.6571879982948303
0.12248628884826325,0.5625,0.6849201321601868
0.12431444241316271,0.5,0.6674656867980957
0.12614259597806216,0.59375,0.5696235299110413
0.12797074954296161,0.625,0.6819206476211548
0.12979890310786105,0.78125,0.5262632369995117
0.1316270566727605,0.625,0.6676614880561829
0.13345521023765997,0.59375,0.6576932668685913
0.13528336380255943,0.5625,0.7350029945373535
0.13711151736745886,0.6875,0.628244161605835
0.13893967093235832,0.625,0.6934238076210022
0.14076782449725778,0.5625,0.6784989237785339
0.1425959780621572,0.6875,0.6095290780067444
0.14442413162705667,0.65625,0.6672237515449524
0.14625228519195613,0.53125,0.6860598921775818
0.1480804387568556,0.53125,0.7535899877548218
0.14990859232175502,0.625,0.6056337356567383
0.15173674588665448,0.4375,0.7791813015937805
0.15356489945155394,0.65625,0.6208321452140808
0.15539305301645337,0.6875,0.6019280552864075
0.15722120658135283,0.65625,0.6230823397636414
