epoch,accuracy,loss
0.3510054844606947,0.625,0.6508430242538452
0.35283363802559414,0.46875,0.7021011710166931
0.3546617915904936,0.5625,0.6642937660217285
0.35648994515539306,0.59375,0.6796951293945312
0.3583180987202925,0.40625,0.7888306379318237
0.360146252285192,0.375,0.7466411590576172
0.3619744058500914,0.59375,0.6699877381324768
0.36380255941499084,0.59375,0.6939525604248047
0.3656307129798903,0.46875,0.8134337663650513
0.36745886654478976,0.40625,0.8798942565917969
0.3692870201096892,0.5625,0.7378055453300476
0.3711151736745887,0.46875,0.8252850770950317
0.37294332723948814,0.625,0.6801385879516602
0.37477148080438755,0.53125,0.764039158821106
0.376599634369287,0.4375,0.8430439829826355
0.37842778793418647,0.59375,0.699306309223175
0.3802559414990859,0.53125,0.7397528290748596
0.3820840950639854,0.46875,0.7580001354217529
0.38391224862888484,0.59375,0.676545262336731
0.3857404021937843,0.5625,0.6921457648277283
0.3875685557586837,0.53125,0.6972293853759766
0.38939670932358317,0.59375,0.6764379143714905
0.3912248628884826,0.53125,0.7231330275535583
0.3930530164533821,0.375,0.8281487226486206
0.39488117001828155,0.625,0.6619080901145935
0.396709323583181,0.46875,0.7293834686279297
0.39853747714808047,0.46875,0.7026969194412231
0.40036563071297987,0.375,0.7107270956039429
0.40219378427787933,0.5,0.6977933645248413
0.4040219378427788,0.625,0.6676341891288757
0.40585009140767825,0.53125,0.6945720314979553
0.4076782449725777,0.5,0.7101956605911255
0.40950639853747717,0.375,0.7450675964355469
0.4113345521023766,0.375,0.6980999112129211
0.41316270566727603,0.4375,0.7227858304977417
0.4149908592321755,0.375,0.7760059833526611
0.41681901279707495,0.5625,0.6901013851165771
0.4186471663619744,0.53125,0.6941235065460205
0.42047531992687387,0.46875,0.7132861018180847
0.42230347349177333,0.25,0.7258325219154358
0.42413162705667273,0.40625,0.7268772721290588
0.4259597806215722,0.5625,0.6890689134597778
0.42778793418647165,0.5,0.7358911633491516
0.4296160877513711,0.53125,0.7215327620506287
0.43144424131627057,0.375,0.8157780766487122
0.43327239488117003,0.625,0.659670889377594
0.4351005484460695,0.53125,0.6934792995452881
0.4369287020109689,0.46875,0.7062369585037231
0.43875685557586835,0.5,0.6902952790260315
0.4405850091407678,0.6875,0.6607639193534851
0.4424131627056673,0.46875,0.7297388911247253
0.44424131627056673,0.5,0.7366272211074829
0.4460694698354662,0.4375,0.7804595232009888
0.44789762340036565,0.53125,0.7179036140441895
0.44972577696526506,0.625,0.6592242121696472
0.4515539305301645,0.5,0.7188524603843689
0.453382084095064,0.375,0.7475062012672424
0.45521023765996343,0.65625,0.6855418682098389
0.4570383912248629,0.46875,0.7004103064537048
0.45886654478976235,0.5625,0.689801812171936
0.4606946983546618,0.4375,0.7422837615013123
0.4625228519195612,0.46875,0.7259103655815125
0.4643510054844607,0.53125,0.6966383457183838
0.46617915904936014,0.5,0.6924439668655396
0.4680073126142596,0.59375,0.6795169115066528
0.46983546617915906,0.625,0.6816253066062927
0.4716636197440585,0.59375,0.6858565211296082
0.473491773308958,0.625,0.6894260048866272
0.4753199268738574,0.53125,0.6931006908416748
0.47714808043875684,0.5,0.6829241514205933
0.4789762340036563,0.5,0.6877663731575012
0.48080438756855576,0.5,0.6885858178138733
0.4826325411334552,0.625,0.6603628396987915
0.4844606946983547,0.40625,0.714351236820221
0.48628884826325414,0.4375,0.7010188698768616
0.48811700182815354,0.59375,0.6726323962211609
0.489945155393053,0.53125,0.6964870095252991
0.49177330895795246,0.46875,0.6932170987129211
0.4936014625228519,0.46875,0.7078590989112854
0.4954296160877514,0.53125,0.7034427523612976
0.49725776965265084,0.5625,0.693508505821228
0.4990859232175503,0.625,0.6788113117218018
0.5009140767824497,0.5,0.6947917938232422
0.5027422303473492,0.40625,0.7100165486335754
0.5045703839122486,0.4375,0.7180135250091553
0.506398537477148,0.53125,0.6873369812965393
0.5082266910420475,0.65625,0.679113507270813
0.5100548446069469,0.375,0.7326257228851318
0.5118829981718465,0.59375,0.6747900247573853
0.5137111517367459,0.5625,0.6900281310081482
0.5155393053016454,0.40625,0.7257034778594971
0.5173674588665448,0.53125,0.689129650592804
0.5191956124314442,0.5625,0.6925983428955078
0.5210237659963437,0.6875,0.6788427829742432
0.5228519195612431,0.46875,0.6906082034111023
0.5246800731261426,0.46875,0.6926975846290588
0.526508226691042,0.625,0.6888151168823242
0.5283363802559415,0.5625,0.6695746779441833
0.5301645338208409,0.34375,0.7146411538124084
0.5319926873857403,0.46875,0.7123777270317078
0.5338208409506399,0.46875,0.6959627866744995
0.5356489945155393,0.625,0.670905590057373
0.5374771480804388,0.53125,0.7030681371688843
0.5393053016453382,0.4375,0.7427467107772827
0.5411334552102377,0.34375,0.783238410949707
0.5429616087751371,0.40625,0.7185719609260559
0.5447897623400365,0.71875,0.6741764545440674
0.546617915904936,0.5625,0.7044143080711365
0.5484460694698354,0.375,0.7252011895179749
0.5502742230347349,0.59375,0.6647896766662598
0.5521023765996343,0.375,0.72301185131073
0.5539305301645339,0.4375,0.6880391836166382
0.5557586837294333,0.375,0.7148371934890747
0.5575868372943327,0.46875,0.7055882215499878
0.5594149908592322,0.40625,0.7293378114700317
0.5612431444241316,0.5625,0.6905641555786133
0.5630712979890311,0.46875,0.7017045617103577
0.5648994515539305,0.5,0.6878208518028259
0.56672760511883,0.53125,0.6860727667808533
0.5685557586837294,0.46875,0.7177018523216248
0.5703839122486288,0.4375,0.7471890449523926
0.5722120658135283,0.5625,0.6801743507385254
0.5740402193784278,0.3125,0.7867730855941772
0.5758683729433273,0.59375,0.6628233790397644
0.5776965265082267,0.40625,0.7160508632659912
0.5795246800731262,0.625,0.683316707611084
0.5813528336380256,0.46875,0.7177545428276062
0.583180987202925,0.5,0.7117410898208618
0.5850091407678245,0.46875,0.7364059090614319
0.5868372943327239,0.53125,0.7060936093330383
0.5886654478976234,0.625,0.6525390148162842
0.5904936014625228,0.59375,0.6598438024520874
0.5923217550274223,0.40625,0.7209138870239258
0.5941499085923218,0.5625,0.6933172941207886
0.5959780621572212,0.375,0.7088442444801331
0.5978062157221207,0.6875,0.6526865363121033
0.5996343692870201,0.53125,0.6954736709594727
0.6014625228519196,0.40625,0.7871453762054443
0.603290676416819,0.4375,0.7666402459144592
0.6051188299817185,0.53125,0.731670618057251
0.6069469835466179,0.59375,0.6834968328475952
0.6087751371115173,0.4375,0.7514162063598633
0.6106032906764168,0.5625,0.6822060346603394
0.6124314442413162,0.5,0.716610848903656
0.6142595978062158,0.5625,0.6900548934936523
0.6160877513711152,0.53125,0.6791501045227051
0.6179159049360147,0.5625,0.6843619346618652
0.6197440585009141,0.5625,0.6799741387367249
0.6215722120658135,0.5625,0.6813846826553345
0.623400365630713,0.625,0.672447681427002
0.6252285191956124,0.46875,0.7098073363304138
0.6270566727605119,0.59375,0.6735825538635254
0.6288848263254113,0.65625,0.6726399660110474
0.6307129798903108,0.6875,0.6661328077316284
0.6325411334552102,0.625,0.6695924997329712
0.6343692870201096,0.625,0.6722393035888672
0.6361974405850092,0.65625,0.6600391864776611
0.6380255941499086,0.53125,0.6920472979545593
0.6398537477148081,0.5625,0.6883379817008972
0.6416819012797075,0.4375,0.7172427177429199
0.643510054844607,0.34375,0.7474256753921509
0.6453382084095064,0.4375,0.6908540725708008
0.6471663619744058,0.5625,0.6939221024513245
0.6489945155393053,0.46875,0.7006999850273132
0.6508226691042047,0.40625,0.7697192430496216
0.6526508226691042,0.53125,0.7069045305252075
0.6544789762340036,0.53125,0.7143726944923401
0.6563071297989032,0.375,0.7787679433822632
0.6581352833638026,0.53125,0.6999914646148682
0.659963436928702,0.625,0.651422917842865
0.6617915904936015,0.46875,0.7140927910804749
0.6636197440585009,0.53125,0.6702671647071838
0.6654478976234004,0.75,0.6566860675811768
0.6672760511882998,0.5625,0.6877932548522949
0.6691042047531993,0.59375,0.6809225678443909
0.6709323583180987,0.65625,0.6673039197921753
0.6727605118829981,0.5625,0.7211825251579285
0.6745886654478976,0.625,0.6733618378639221
0.676416819012797,0.375,0.6935352683067322
0.6782449725776966,0.59375,0.6442508697509766
0.680073126142596,0.34375,0.7737838625907898
0.6819012797074955,0.53125,0.6926357746124268
0.6837294332723949,0.46875,0.6885934472084045
0.6855575868372943,0.40625,0.750420331954956
0.6873857404021938,0.59375,0.6302258968353271
0.6892138939670932,0.6875,0.6661949753761292
0.6910420475319927,0.53125,0.688348650932312
0.6928702010968921,0.46875,0.7307923436164856
0.6946983546617916,0.46875,0.7354830503463745
0.696526508226691,0.5625,0.7026758790016174
0.6983546617915904,0.65625,0.6460074186325073
0.70018281535649,0.59375,0.6194238662719727
0.7020109689213894,0.5,0.7313497066497803
0.7038391224862889,0.5,0.7495084404945374
0.7056672760511883,0.5,0.7761914730072021
0.7074954296160878,0.71875,0.6049509048461914
0.7093235831809872,0.65625,0.6699012517929077
0.7111517367458866,0.625,0.6925627589225769
0.7129798903107861,0.4375,0.7640588879585266
0.7148080438756855,0.65625,0.6577030420303345
0.716636197440585,0.65625,0.6694258451461792
0.7184643510054844,0.46875,0.8190395832061768
0.720292504570384,0.625,0.7319985628128052
0.7221206581352834,0.53125,0.7612500190734863
0.7239488117001828,0.46875,0.7931241989135742
0.7257769652650823,0.6875,0.614694356918335
0.7276051188299817,0.59375,0.7119207382202148
0.7294332723948812,0.4375,0.7823654413223267
0.7312614259597806,0.34375,0.929796576499939
0.7330895795246801,0.625,0.712382972240448
0.7349177330895795,0.53125,0.7345849871635437
0.7367458866544789,0.4375,0.7791426181793213
0.7385740402193784,0.625,0.6604083776473999
0.7404021937842779,0.5625,0.738143801689148
0.7422303473491774,0.59375,0.6661926507949829
0.7440585009140768,0.53125,0.7300974726676941
0.7458866544789763,0.625,0.6921472549438477
0.7477148080438757,0.6875,0.5984351634979248
0.7495429616087751,0.6875,0.5801176428794861
0.7513711151736746,0.4375,0.768939197063446
0.753199268738574,0.625,0.7091596722602844
0.7550274223034735,0.65625,0.6319230198860168
0.7568555758683729,0.625,0.6794080138206482
0.7586837294332724,0.65625,0.6881561279296875
0.7605118829981719,0.46875,0.7698715329170227
0.7623400365630713,0.71875,0.5733914375305176
0.7641681901279708,0.5,0.7657692432403564
0.7659963436928702,0.5625,0.7421048879623413
0.7678244972577697,0.53125,0.7278040051460266
0.7696526508226691,0.46875,0.8218705654144287
0.7714808043875686,0.5,0.6876862049102783
0.773308957952468,0.71875,0.6186913251876831
0.7751371115173674,0.65625,0.6423682570457458
0.7769652650822669,0.46875,0.7466510534286499
0.7787934186471663,0.53125,0.6802493333816528
0.7806215722120659,0.5625,0.6704487800598145
0.7824497257769653,0.40625,0.7085022330284119
0.7842778793418648,0.53125,0.6760646104812622
0.7861060329067642,0.53125,0.6770026087760925
0.7879341864716636,0.65625,0.6599371433258057
0.7897623400365631,0.5625,0.6904938817024231
0.7915904936014625,0.4375,0.7692521214485168
0.793418647166362,0.5625,0.6630716919898987
0.7952468007312614,0.6875,0.6417768001556396
0.7970749542961609,0.5625,0.6816340684890747
0.7989031078610603,0.4375,0.7248280048370361
0.8007312614259597,0.65625,0.6375916600227356
0.8025594149908593,0.5,0.7216014266014099
0.8043875685557587,0.65625,0.6019623279571533
0.8062157221206582,0.65625,0.6412256956100464
0.8080438756855576,0.46875,0.7534703016281128
0.8098720292504571,0.46875,0.7609915137290955
0.8117001828153565,0.5625,0.6915627121925354
0.8135283363802559,0.71875,0.6129873991012573
0.8153564899451554,0.5625,0.6667306423187256
0.8171846435100548,0.59375,0.6700183153152466
0.8190127970749543,0.59375,0.654266357421875
0.8208409506398537,0.625,0.6918193101882935
0.8226691042047533,0.71875,0.6325339674949646
0.8244972577696527,0.625,0.6800749897956848
0.8263254113345521,0.65625,0.6408082246780396
0.8281535648994516,0.5625,0.7022602558135986
0.829981718464351,0.8125,0.5952491164207458
0.8318098720292505,0.625,0.6554718017578125
0.8336380255941499,0.5625,0.7211741805076599
0.8354661791590493,0.6875,0.6381763815879822
0.8372943327239488,0.71875,0.5664085745811462
0.8391224862888482,0.5625,0.7115715742111206
0.8409506398537477,0.59375,0.6958370208740234
0.8427787934186471,0.65625,0.6414868831634521
0.8446069469835467,0.5625,0.6958702206611633
0.8464351005484461,0.71875,0.5835720300674438
0.8482632541133455,0.6875,0.5982627868652344
0.850091407678245,0.65625,0.59095299243927
0.8519195612431444,0.6875,0.5869894623756409
0.8537477148080439,0.71875,0.6106024384498596
0.8555758683729433,0.59375,0.6627135872840881
0.8574040219378428,0.625,0.6224277019500732
0.8592321755027422,0.65625,0.6238253712654114
0.8610603290676416,0.53125,0.7209827303886414
0.8628884826325411,0.65625,0.6418306827545166
0.8647166361974405,0.65625,0.643934965133667
0.8665447897623401,0.5625,0.6971437931060791
0.8683729433272395,0.40625,0.7828328609466553
0.870201096892139,0.78125,0.5567891597747803
0.8720292504570384,0.4375,0.7587639689445496
0.8738574040219378,0.5,0.7060789465904236
0.8756855575868373,0.5,0.6805776357650757
0.8775137111517367,0.5625,0.6539750695228577
0.8793418647166362,0.53125,0.6759692430496216
0.8811700182815356,0.625,0.6485639810562134
0.8829981718464351,0.59375,0.6928897500038147
0.8848263254113345,0.5625,0.6700347661972046
0.886654478976234,0.65625,0.6393457055091858
0.8884826325411335,0.5625,0.6480611562728882
0.8903107861060329,0.625,0.6640291213989258
0.8921389396709324,0.53125,0.6753910779953003
0.8939670932358318,0.65625,0.680287778377533
0.8957952468007313,0.5,0.7710710763931274
0.8976234003656307,0.6875,0.6199204325675964
0.8994515539305301,0.625,0.6616436243057251
0.9012797074954296,0.5625,0.6736096143722534
0.903107861060329,0.65625,0.6348029375076294
0.9049360146252285,0.5,0.7258807420730591
0.906764168190128,0.78125,0.5276626348495483
0.9085923217550275,0.625,0.6477357149124146
0.9104204753199269,0.5625,0.6951982975006104
0.9122486288848263,0.65625,0.6500904560089111
0.9140767824497258,0.5625,0.5918436050415039
0.9159049360146252,0.71875,0.540245771408081
0.9177330895795247,0.625,0.6450608372688293
0.9195612431444241,0.5625,0.7037491202354431
0.9213893967093236,0.5625,0.6683197021484375
0.923217550274223,0.65625,0.6311086416244507
0.9250457038391224,0.5,0.7258557677268982
0.926873857404022,0.65625,0.6000552177429199
0.9287020109689214,0.5625,0.6217570900917053
0.9305301645338209,0.5625,0.6846633553504944
0.9323583180987203,0.65625,0.667686939239502
0.9341864716636198,0.59375,0.6223828792572021
0.9360146252285192,0.8125,0.5323355197906494
0.9378427787934186,0.5625,0.6636418700218201
0.9396709323583181,0.6875,0.6301584839820862
0.9414990859232175,0.53125,0.6772726774215698
0.943327239488117,0.53125,0.7126322984695435
0.9451553930530164,0.78125,0.5398516654968262
0.946983546617916,0.65625,0.6916486620903015
0.9488117001828154,0.59375,0.6680672764778137
0.9506398537477148,0.59375,0.6214490532875061
0.9524680073126143,0.6875,0.5877153277397156
0.9542961608775137,0.625,0.6177586317062378
0.9561243144424132,0.6875,0.5953360795974731
0.9579524680073126,0.65625,0.7196824550628662
0.9597806215722121,0.6785714626312256,0.6163567900657654
0.9616087751371115,0.5,0.6673556566238403
0.9634369287020109,0.53125,0.6399085521697998
0.9652650822669104,0.75,0.5590245723724365
0.9670932358318098,0.625,0.6232837438583374
0.9689213893967094,0.65625,0.648722767829895
0.9707495429616088,0.53125,0.6911191940307617
0.9725776965265083,0.4375,0.7671520709991455
0.9744058500914077,0.6875,0.605259120464325
0.9762340036563071,0.46875,0.7587303519248962
0.9780621572212066,0.5,0.7294661402702332
0.979890310786106,0.40625,0.7471855878829956
0.9817184643510055,0.46875,0.6939868330955505
0.9835466179159049,0.6875,0.6170699000358582
0.9853747714808044,0.53125,0.6812740564346313
0.9872029250457038,0.625,0.6839874982833862
0.9890310786106032,0.75,0.5899510979652405
0.9908592321755028,0.5,0.8073562383651733
0.9926873857404022,0.375,0.845201849937439
0.9945155393053017,0.6875,0.6288385391235352
0.9963436928702011,0.53125,0.7542951703071594
0.9981718464351006,0.75,0.5648409724235535
1.0,0.65625,0.6315374374389648
1.0018281535648994,0.625,0.6511538028717041
1.0036563071297988,0.65625,0.6009947061538696
1.0054844606946984,0.53125,0.7116013765335083
1.0073126142595978,0.84375,0.5083993673324585
1.0091407678244972,0.6875,0.603343665599823
1.0109689213893966,0.75,0.573039174079895
1.012797074954296,0.65625,0.6547775268554688
1.0146252285191957,0.65625,0.5866966843605042
1.016453382084095,0.59375,0.631193220615387
1.0182815356489945,0.625,0.6394283771514893
1.0201096892138939,0.8125,0.5101335644721985
1.0219378427787935,0.625,0.628303587436676
1.023765996343693,0.625,0.6904152631759644
1.0255941499085923,0.625,0.7119752764701843
1.0274223034734917,0.59375,0.6199673414230347
1.0292504570383911,0.71875,0.5283467769622803
1.0310786106032908,0.75,0.6237981915473938
1.0329067641681902,0.5625,0.7019038200378418
1.0347349177330896,0.71875,0.5609042048454285
1.036563071297989,0.78125,0.5554165840148926
1.0383912248628886,0.8125,0.5467260479927063
1.040219378427788,0.65625,0.635369062423706
1.0420475319926874,0.46875,0.7777836322784424
1.0438756855575868,0.65625,0.6177259087562561
1.0457038391224862,0.625,0.6359509825706482
1.0475319926873858,0.625,0.653082549571991
1.0493601462522852,0.65625,0.6192783713340759
1.0511882998171846,0.625,0.6585212349891663
1.053016453382084,0.6875,0.5768218040466309
1.0548446069469835,0.75,0.5440515875816345
1.056672760511883,0.6875,0.5716482996940613
1.0585009140767825,0.5625,0.6921675801277161
1.0603290676416819,0.53125,0.7129912972450256
1.0621572212065813,0.6875,0.5802677273750305
1.0639853747714807,0.46875,0.7489442825317383
1.0658135283363803,0.40625,0.7195664048194885
1.0676416819012797,0.53125,0.6514239311218262
1.0694698354661791,0.59375,0.7053682208061218
1.0712979890310785,0.375,0.6955513954162598
1.0731261425959782,0.59375,0.6762186884880066
1.0749542961608776,0.53125,0.6929324269294739
1.076782449725777,0.6875,0.6732276678085327
1.0786106032906764,0.4375,0.6897600889205933
1.0804387568555758,0.59375,0.6606627106666565
1.0822669104204754,0.53125,0.6933977007865906
1.0840950639853748,0.53125,0.6919980049133301
1.0859232175502742,0.8125,0.638842761516571
1.0877513711151736,0.59375,0.6641174554824829
1.0895795246800732,0.71875,0.6043271422386169
1.0914076782449726,0.4375,0.7856157422065735
1.093235831809872,0.46875,0.7617025375366211
1.0950639853747715,0.5625,0.7026944160461426
1.0968921389396709,0.65625,0.6462913155555725
1.0987202925045705,0.59375,0.6777670383453369
1.1005484460694699,0.65625,0.6272217035293579
1.1023765996343693,0.6875,0.6277443170547485
1.1042047531992687,0.71875,0.6344523429870605
1.106032906764168,0.625,0.633669912815094
1.1078610603290677,0.625,0.6806233525276184
1.1096892138939671,0.46875,0.7619025111198425
1.1115173674588665,0.65625,0.6301735639572144
1.113345521023766,0.6875,0.638055145740509
1.1151736745886653,0.53125,0.7232704758644104
1.117001828153565,0.71875,0.6069761514663696
1.1188299817184644,0.6875,0.6315349340438843
1.1206581352833638,0.53125,0.7254540324211121
1.1224862888482632,0.5625,0.7008509039878845
1.1243144424131628,0.5,0.7421610951423645
1.1261425959780622,0.53125,0.7147025465965271
1.1279707495429616,0.65625,0.6403684020042419
1.129798903107861,0.65625,0.6565707325935364
