epoch,accuracy,loss
0.0,0.53125,0.6925400495529175
0.0018281535648994515,0.53125,0.6914449334144592
0.003656307129798903,0.6875,0.6702292561531067
0.005484460694698354,0.3125,0.7318010926246643
0.007312614259597806,0.4375,0.7072278261184692
0.009140767824497258,0.75,0.6588866114616394
0.010968921389396709,0.5,0.6956668496131897
0.012797074954296161,0.46875,0.7004681825637817
0.014625228519195612,0.4375,0.7044113874435425
0.016453382084095063,0.5625,0.686840832233429
0.018281535648994516,0.5625,0.6870031356811523
0.02010968921389397,0.46875,0.6983895897865295
0.021937842778793418,0.46875,0.6983022689819336
0.02376599634369287,0.53125,0.6910361051559448
0.025594149908592323,0.5625,0.6878082156181335
0.027422303473491772,0.46875,0.6970017552375793
0.029250457038391225,0.46875,0.6965634226799011
0.031078610603290677,0.4375,0.6983602643013
0.03290676416819013,0.40625,0.6995071768760681
0.03473491773308958,0.5625,0.6897961497306824
0.03656307129798903,0.4375,0.6950684189796448
0.038391224862888484,0.53125,0.6919621229171753
0.04021937842778794,0.4375,0.6932073831558228
0.04204753199268738,0.4375,0.6928566098213196
0.043875685557586835,0.40625,0.6939114332199097
0.04570383912248629,0.5,0.6921898722648621
0.04753199268738574,0.625,0.6908999681472778
0.04936014625228519,0.5,0.6917644739151001
0.051188299817184646,0.75,0.6851702928543091
0.05301645338208409,0.53125,0.6908148527145386
0.054844606946983544,0.59375,0.6851364970207214
0.056672760511883,0.4375,0.6989028453826904
0.05850091407678245,0.5,0.6934657096862793
0.0603290676416819,0.65625,0.6698926091194153
0.062157221206581355,0.46875,0.6997318267822266
0.06398537477148081,0.53125,0.6878848671913147
0.06581352833638025,0.5,0.6947333216667175
0.06764168190127971,0.59375,0.6737842559814453
0.06946983546617916,0.40625,0.7195686101913452
0.0712979890310786,0.40625,0.7128320336341858
0.07312614259597806,0.5,0.6929003596305847
0.07495429616087751,0.53125,0.68428635597229
0.07678244972577697,0.53125,0.6834492087364197
0.07861060329067641,0.375,0.6969242691993713
0.08043875685557587,0.46875,0.6848436594009399
0.08226691042047532,0.625,0.6896246075630188
0.08409506398537477,0.84375,0.683464765548706
0.08592321755027423,0.5625,0.6886054873466492
0.08775137111517367,0.5,0.6880207657814026
0.08957952468007313,0.4375,0.6915247440338135
0.09140767824497258,0.625,0.6801710724830627
0.09323583180987204,0.4375,0.6965113282203674
0.09506398537477148,0.5,0.6839532852172852
0.09689213893967093,0.40625,0.6945235729217529
0.09872029250457039,0.78125,0.65256267786026
0.10054844606946983,0.625,0.6672626733779907
0.10237659963436929,0.625,0.6597633957862854
0.10420475319926874,0.5625,0.6567596793174744
0.10603290676416818,0.59375,0.6704272031784058
0.10786106032906764,0.71875,0.6209635734558105
0.10968921389396709,0.59375,0.6613742113113403
0.11151736745886655,0.5,0.764946460723877
0.113345521023766,0.5,0.6905645728111267
0.11517367458866545,0.53125,0.6784243583679199
0.1170018281535649,0.75,0.5377334356307983
0.11882998171846434,0.5625,0.6953814625740051
0.1206581352833638,0.78125,0.5258611440658569
0.12248628884826325,0.75,0.5603746175765991
0.12431444241316271,0.6875,0.6344609260559082
0.12614259597806216,0.875,0.49156540632247925
0.12797074954296161,0.59375,0.626575767993927
0.12979890310786105,0.59375,0.6189645528793335
0.1316270566727605,0.71875,0.5853901505470276
0.13345521023765997,0.6875,0.6303168535232544
0.13528336380255943,0.78125,0.5385461449623108
0.13711151736745886,0.59375,0.7110956907272339
0.13893967093235832,0.65625,0.6528801321983337
0.14076782449725778,0.40625,0.9051777124404907
0.1425959780621572,0.5625,0.7077772617340088
0.14442413162705667,0.6875,0.6188523769378662
0.14625228519195613,0.71875,0.5888799428939819
0.1480804387568556,0.8125,0.4858875274658203
0.14990859232175502,0.75,0.5565622448921204
0.15173674588665448,0.78125,0.511031448841095
0.15356489945155394,0.5,0.7496595978736877
0.15539305301645337,0.5625,0.7029080390930176
0.15722120658135283,0.46875,0.8017160892486572
0.1590493601462523,0.75,0.5634129047393799
0.16087751371115175,0.78125,0.5035974383354187
0.16270566727605118,0.65625,0.6322635412216187
0.16453382084095064,0.71875,0.5944041609764099
0.1663619744058501,0.5625,0.7380432486534119
0.16819012797074953,0.625,0.6644216179847717
0.170018281535649,0.53125,0.7761658430099487
0.17184643510054845,0.59375,0.7222952842712402
0.1736745886654479,0.71875,0.5867180824279785
0.17550274223034734,0.46875,0.8361754417419434
0.1773308957952468,0.625,0.6818628907203674
0.17915904936014626,0.5,0.7873112559318542
0.1809872029250457,0.59375,0.6914926171302795
0.18281535648994515,0.375,0.8873712420463562
0.1846435100548446,0.5625,0.7048340439796448
0.18647166361974407,0.5625,0.6865760087966919
0.1882998171846435,0.625,0.625240683555603
0.19012797074954296,0.625,0.6014392971992493
0.19195612431444242,0.71875,0.5747625827789307
0.19378427787934185,0.65625,0.609958291053772
0.1956124314442413,0.5625,0.6872327923774719
0.19744058500914077,0.8125,0.5325534343719482
0.19926873857404023,0.75,0.5654509663581848
0.20109689213893966,0.71875,0.5847418904304504
0.20292504570383912,0.625,0.6603115200996399
0.20475319926873858,0.6875,0.6134515404701233
0.20658135283363802,0.65625,0.6024156808853149
0.20840950639853748,0.5625,0.6543455719947815
0.21023765996343693,0.65625,0.6200748085975647
0.21206581352833637,0.6875,0.6085265874862671
0.21389396709323583,0.53125,0.6666900515556335
0.21572212065813529,0.71875,0.5678904056549072
0.21755027422303475,0.625,0.5988922715187073
0.21937842778793418,0.75,0.5541780591011047
0.22120658135283364,0.5625,0.6648809909820557
0.2230347349177331,0.65625,0.5794904828071594
0.22486288848263253,0.6875,0.603128969669342
0.226691042047532,0.625,0.6245579123497009
0.22851919561243145,0.5625,0.6336928009986877
0.2303473491773309,0.625,0.6862223148345947
0.23217550274223034,0.59375,0.6360015869140625
0.2340036563071298,0.65625,0.6353585720062256
0.23583180987202926,0.6875,0.5685492157936096
0.2376599634369287,0.71875,0.5055370926856995
0.23948811700182815,0.8125,0.4845222532749176
0.2413162705667276,0.71875,0.5423812866210938
0.24314442413162707,0.8125,0.5034934878349304
0.2449725776965265,0.75,0.5146600008010864
0.24680073126142596,0.59375,0.6369912028312683
0.24862888482632542,0.53125,0.6722148656845093
0.25045703839122485,0.5,0.732883870601654
0.2522851919561243,0.46875,0.7639399170875549
0.25411334552102377,0.5625,0.6360854506492615
0.25594149908592323,0.46875,0.7181578874588013
0.2577696526508227,0.71875,0.6783190369606018
0.2595978062157221,0.625,0.6610620617866516
0.26142595978062155,0.65625,0.6903490424156189
0.263254113345521,0.59375,0.646544337272644
0.26508226691042047,0.6875,0.5933720469474792
0.26691042047531993,0.71875,0.5514599084854126
0.2687385740402194,0.5625,0.7300913333892822
0.27056672760511885,0.625,0.6273163557052612
0.27239488117001825,0.75,0.5777674913406372
0.2742230347349177,0.65625,0.6359884738922119
0.2760511882998172,0.78125,0.545055091381073
0.27787934186471663,0.65625,0.5957915186882019
0.2797074954296161,0.59375,0.7228456139564514
0.28153564899451555,0.6875,0.5811460018157959
0.283363802559415,0.71875,0.5658140182495117
0.2851919561243144,0.65625,0.6205102205276489
0.2870201096892139,0.59375,0.7380037307739258
0.28884826325411334,0.65625,0.6634224653244019
0.2906764168190128,0.71875,0.6352354288101196
0.29250457038391225,0.78125,0.5386996269226074
0.2943327239488117,0.65625,0.6205909848213196
0.2961608775137112,0.65625,0.6149853467941284
0.2979890310786106,0.6875,0.596550464630127
0.29981718464351004,0.6875,0.6219573616981506
0.3016453382084095,0.625,0.6604243516921997
