epoch,accuracy,loss
0.0,0.4375,0.6945872902870178
0.0018281535648994515,0.59375,0.6843194961547852
0.003656307129798903,0.53125,0.6974923610687256
0.005484460694698354,0.5,0.7166820168495178
0.007312614259597806,0.4375,0.7018361687660217
0.009140767824497258,0.46875,0.7015675902366638
0.010968921389396709,0.46875,0.6930025815963745
0.012797074954296161,0.46875,0.693031370639801
0.014625228519195612,0.5625,0.6925048232078552
0.016453382084095063,0.5,0.6944399476051331
0.018281535648994516,0.40625,0.6993035078048706
0.02010968921389397,0.46875,0.6952574849128723
0.021937842778793418,0.46875,0.6940156817436218
0.02376599634369287,0.59375,0.6923006176948547
0.025594149908592323,0.28125,0.6977600455284119
0.027422303473491772,0.46875,0.6944906115531921
0.029250457038391225,0.375,0.6962760090827942
0.031078610603290677,0.5,0.693058431148529
0.03290676416819013,0.34375,0.6963179111480713
0.03473491773308958,0.375,0.6982334852218628
0.03656307129798903,0.375,0.6950280070304871
0.038391224862888484,0.5625,0.6927909255027771
0.04021937842778794,0.625,0.6921452283859253
0.04204753199268738,0.46875,0.6934749484062195
0.043875685557586835,0.5,0.6962497234344482
0.04570383912248629,0.65625,0.687709629535675
0.04753199268738574,0.5,0.6922738552093506
0.04936014625228519,0.46875,0.6950990557670593
0.051188299817184646,0.5,0.6938716769218445
0.05301645338208409,0.59375,0.6865910291671753
0.054844606946983544,0.59375,0.6872000098228455
0.056672760511883,0.53125,0.6849983930587769
0.05850091407678245,0.5,0.7048822045326233
0.0603290676416819,0.375,0.712269127368927
0.062157221206581355,0.5,0.696409285068512
0.06398537477148081,0.53125,0.690671980381012
0.06581352833638025,0.625,0.6857730746269226
0.06764168190127971,0.46875,0.6935282349586487
0.06946983546617916,0.3125,0.7022403478622437
0.0712979890310786,0.5,0.6909534335136414
0.07312614259597806,0.53125,0.6909685134887695
0.07495429616087751,0.5,0.6922719478607178
0.07678244972577697,0.53125,0.6901435852050781
0.07861060329067641,0.5,0.692571222782135
0.08043875685557587,0.46875,0.6927062273025513
0.08226691042047532,0.40625,0.6918148398399353
0.08409506398537477,0.46875,0.689639687538147
0.08592321755027423,0.40625,0.6948140263557434
0.08775137111517367,0.59375,0.6904364824295044
0.08957952468007313,0.65625,0.6893670558929443
0.09140767824497258,0.625,0.6890530586242676
0.09323583180987204,0.71875,0.6889579892158508
0.09506398537477148,0.71875,0.6824619174003601
0.09689213893967093,0.71875,0.6704238057136536
0.09872029250457039,0.5625,0.7188813090324402
0.10054844606946983,0.5625,0.663309633731842
0.10237659963436929,0.53125,0.7079004049301147
0.10420475319926874,0.65625,0.6632688045501709
0.10603290676416818,0.5625,0.6757251024246216
0.10786106032906764,0.375,0.6989617347717285
0.10968921389396709,0.53125,0.6694709062576294
0.11151736745886655,0.5625,0.6614277958869934
0.113345521023766,0.4375,0.6933883428573608
0.11517367458866545,0.4375,0.6879212856292725
0.1170018281535649,0.5625,0.6585701107978821
0.11882998171846434,0.46875,0.6871100068092346
0.1206581352833638,0.59375,0.6513568162918091
0.12248628884826325,0.65625,0.6151096820831299
0.12431444241316271,0.25,1.023089051246643
0.12614259597806216,0.40625,0.9063207507133484
0.12797074954296161,0.34375,0.9617812037467957
0.12979890310786105,0.4375,0.875545084476471
0.1316270566727605,0.53125,0.7429713010787964
0.13345521023765997,0.3125,0.973552942276001
0.13528336380255943,0.46875,0.8681833148002625
0.13711151736745886,0.59375,0.7308071255683899
0.13893967093235832,0.5625,0.7237774133682251
0.14076782449725778,0.34375,0.9688450694084167
0.1425959780621572,0.5,0.82159823179245
0.14442413162705667,0.4375,0.8163561224937439
0.14625228519195613,0.625,0.6997600793838501
0.1480804387568556,0.4375,0.896669864654541
0.14990859232175502,0.6875,0.610238790512085
0.15173674588665448,0.4375,0.8319242596626282
0.15356489945155394,0.65625,0.6797820329666138
0.15539305301645337,0.5625,0.75107741355896
0.15722120658135283,0.5625,0.7406909465789795
0.1590493601462523,0.625,0.6582876443862915
0.16087751371115175,0.4375,0.8609755635261536
0.16270566727605118,0.375,0.8919459581375122
0.16453382084095064,0.46875,0.8554361462593079
0.1663619744058501,0.5625,0.7251731157302856
0.16819012797074953,0.4375,0.8093182444572449
0.170018281535649,0.65625,0.6154000759124756
0.17184643510054845,0.625,0.6829087138175964
0.1736745886654479,0.34375,0.8813366293907166
0.17550274223034734,0.5625,0.744153618812561
