epoch,accuracy,loss
0.0,0.40625,0.692664623260498
0.0018281535648994515,0.53125,0.6927493214607239
0.003656307129798903,0.375,0.7187878489494324
0.005484460694698354,0.4375,0.7054475545883179
0.007312614259597806,0.65625,0.6874871850013733
0.009140767824497258,0.5625,0.6853125691413879
0.010968921389396709,0.59375,0.6752920150756836
0.012797074954296161,0.5,0.7044785022735596
0.014625228519195612,0.375,0.7096929550170898
0.016453382084095063,0.46875,0.7169395089149475
0.018281535648994516,0.5,0.6921061873435974
0.02010968921389397,0.5,0.6966233849525452
0.021937842778793418,0.4375,0.7022516131401062
0.02376599634369287,0.4375,0.7197862863540649
0.025594149908592323,0.65625,0.6788778901100159
0.027422303473491772,0.34375,0.7184898257255554
0.029250457038391225,0.375,0.6977351903915405
0.031078610603290677,0.5625,0.6901132464408875
0.03290676416819013,0.59375,0.68878173828125
0.03473491773308958,0.53125,0.6911998391151428
0.03656307129798903,0.46875,0.6933147311210632
0.038391224862888484,0.5,0.6872449517250061
0.04021937842778794,0.5625,0.6913539171218872
0.04204753199268738,0.53125,0.6885783672332764
0.043875685557586835,0.4375,0.7004349827766418
0.04570383912248629,0.4375,0.6946504712104797
0.04753199268738574,0.5625,0.6896587610244751
0.04936014625228519,0.65625,0.6853284239768982
0.051188299817184646,0.53125,0.6958880424499512
0.05301645338208409,0.40625,0.701149582862854
0.054844606946983544,0.34375,0.7053498029708862
0.056672760511883,0.59375,0.6912428140640259
0.05850091407678245,0.46875,0.6950424909591675
0.0603290676416819,0.34375,0.69578617811203
0.062157221206581355,0.5,0.6935574412345886
0.06398537477148081,0.375,0.6931178569793701
0.06581352833638025,0.34375,0.6932979226112366
0.06764168190127971,0.46875,0.6928204894065857
0.06946983546617916,0.6875,0.6880097389221191
0.0712979890310786,0.59375,0.6917485594749451
0.07312614259597806,0.59375,0.6918365955352783
0.07495429616087751,0.5,0.6910701990127563
0.07678244972577697,0.625,0.6892966628074646
0.07861060329067641,0.4375,0.692416250705719
0.08043875685557587,0.59375,0.687461256980896
0.08226691042047532,0.5625,0.6947289705276489
0.08409506398537477,0.5625,0.6928098201751709
0.08592321755027423,0.53125,0.6910707354545593
0.08775137111517367,0.4375,0.6949381828308105
0.08957952468007313,0.59375,0.687858521938324
0.09140767824497258,0.5625,0.6890284419059753
0.09323583180987204,0.46875,0.6874723434448242
0.09506398537477148,0.84375,0.6799546480178833
0.09689213893967093,0.5,0.686152994632721
0.09872029250457039,0.5625,0.6867148280143738
0.10054844606946983,0.6875,0.6813637018203735
0.10237659963436929,0.59375,0.6852079033851624
0.10420475319926874,0.5,0.7226045727729797
0.10603290676416818,0.40625,0.688182532787323
0.10786106032906764,0.6875,0.6371452212333679
0.10968921389396709,0.625,0.6717206835746765
0.11151736745886655,0.5,0.7900675535202026
0.113345521023766,0.53125,0.7686342597007751
0.11517367458866545,0.59375,0.6886585354804993
0.1170018281535649,0.53125,0.7259665727615356
0.11882998171846434,0.59375,0.6945191025733948
0.1206581352833638,0.375,0.901523768901825
0.12248628884826325,0.53125,0.7840427160263062
