epoch,accuracy,loss
0.0,0.6875,0.6916365623474121
0.0018281535648994515,0.625,0.6780464053153992
0.003656307129798903,0.53125,0.7232341170310974
0.005484460694698354,0.5,0.7015323042869568
0.007312614259597806,0.59375,0.6867931485176086
0.009140767824497258,0.5625,0.6880888938903809
0.010968921389396709,0.4375,0.705266535282135
0.012797074954296161,0.46875,0.6934971809387207
0.014625228519195612,0.53125,0.6907099485397339
0.016453382084095063,0.34375,0.6995550394058228
0.018281535648994516,0.53125,0.6860583424568176
0.02010968921389397,0.5,0.6902523636817932
0.021937842778793418,0.5,0.6914304494857788
0.02376599634369287,0.46875,0.6927396655082703
0.025594149908592323,0.53125,0.6840478181838989
0.027422303473491772,0.4375,0.6953341364860535
0.029250457038391225,0.46875,0.6970799565315247
0.031078610603290677,0.53125,0.6844726800918579
0.03290676416819013,0.5625,0.686836302280426
0.03473491773308958,0.46875,0.6998180747032166
0.03656307129798903,0.53125,0.6862876415252686
0.038391224862888484,0.5,0.6970667243003845
0.04021937842778794,0.4375,0.7063415050506592
0.04204753199268738,0.625,0.6708992719650269
0.043875685557586835,0.53125,0.6903861165046692
0.04570383912248629,0.5,0.6874749660491943
0.04753199268738574,0.46875,0.7031437754631042
0.04936014625228519,0.4375,0.7015762329101562
0.051188299817184646,0.46875,0.6923673748970032
0.05301645338208409,0.53125,0.6931419968605042
0.054844606946983544,0.34375,0.7122929096221924
0.056672760511883,0.625,0.6773889064788818
0.05850091407678245,0.5625,0.6891106963157654
0.0603290676416819,0.46875,0.6995956897735596
0.062157221206581355,0.5625,0.6906988024711609
0.06398537477148081,0.53125,0.6908275485038757
0.06581352833638025,0.375,0.7007516026496887
0.06764168190127971,0.5625,0.690381646156311
0.06946983546617916,0.53125,0.6962649822235107
0.0712979890310786,0.5625,0.6840647459030151
0.07312614259597806,0.71875,0.6684433817863464
0.07495429616087751,0.78125,0.5795400738716125
0.07678244972577697,0.375,0.7871179580688477
0.07861060329067641,0.4375,0.7749170660972595
0.08043875685557587,0.5,0.7107969522476196
0.08226691042047532,0.375,0.7648898363113403
0.08409506398537477,0.53125,0.6882189512252808
0.08592321755027423,0.53125,0.6902340650558472
0.08775137111517367,0.5625,0.7057610154151917
0.08957952468007313,0.53125,0.6826823949813843
0.09140767824497258,0.4375,0.7032163143157959
0.09323583180987204,0.5625,0.6807679533958435
0.09506398537477148,0.5,0.695408284664154
0.09689213893967093,0.4375,0.6837922930717468
0.09872029250457039,0.75,0.6665465831756592
0.10054844606946983,0.46875,0.6972060799598694
0.10237659963436929,0.53125,0.6915311813354492
0.10420475319926874,0.6875,0.6335744261741638
0.10603290676416818,0.78125,0.6204932332038879
0.10786106032906764,0.6875,0.6027257442474365
0.10968921389396709,0.53125,0.6735146045684814
0.11151736745886655,0.8125,0.4954151511192322
0.113345521023766,0.40625,0.8756946325302124
0.11517367458866545,0.59375,0.6984767913818359
0.1170018281535649,0.4375,0.8601319789886475
0.11882998171846434,0.5,0.7632315158843994
0.1206581352833638,0.53125,0.701266348361969
0.12248628884826325,0.625,0.6509838104248047
0.12431444241316271,0.59375,0.6661986112594604
0.12614259597806216,0.4375,0.7140021920204163
0.12797074954296161,0.53125,0.6817032694816589
0.12979890310786105,0.4375,0.7194193005561829
0.1316270566727605,0.65625,0.6899334788322449
0.13345521023765997,0.46875,0.7057147026062012
0.13528336380255943,0.5,0.7449870705604553
0.13711151736745886,0.46875,0.6712576150894165
0.13893967093235832,0.5,0.7285655736923218
0.14076782449725778,0.6875,0.6434129476547241
0.1425959780621572,0.75,0.5657838582992554
0.14442413162705667,0.71875,0.5793424248695374
0.14625228519195613,0.46875,0.7891348004341125
0.1480804387568556,0.53125,0.7642076015472412
0.14990859232175502,0.65625,0.6384134888648987
0.15173674588665448,0.65625,0.6562420725822449
0.15356489945155394,0.53125,0.7317310571670532
0.15539305301645337,0.46875,0.8018660545349121
0.15722120658135283,0.625,0.6452116370201111
0.1590493601462523,0.4375,0.8017604351043701
0.16087751371115175,0.5,0.730646014213562
0.16270566727605118,0.4375,0.7498006224632263
0.16453382084095064,0.40625,0.7691044807434082
0.1663619744058501,0.4375,0.7317211031913757
0.16819012797074953,0.625,0.6578760743141174
0.170018281535649,0.5,0.6912716627120972
0.17184643510054845,0.4375,0.6998546123504639
0.1736745886654479,0.53125,0.6547608971595764
0.17550274223034734,0.65625,0.6734522581100464
0.1773308957952468,0.40625,0.717627763748169
0.17915904936014626,0.53125,0.695133626461029
0.1809872029250457,0.5,0.681591808795929
0.18281535648994515,0.5,0.7114139795303345
0.1846435100548446,0.40625,0.7503230571746826
0.18647166361974407,0.5,0.694746732711792
0.1882998171846435,0.46875,0.717529833316803
0.19012797074954296,0.46875,0.6965698003768921
0.19195612431444242,0.5,0.6837649345397949
0.19378427787934185,0.375,0.707443356513977
0.1956124314442413,0.5625,0.689170777797699
0.19744058500914077,0.46875,0.6961622834205627
0.19926873857404023,0.6875,0.6686070561408997
0.20109689213893966,0.4375,0.7105528116226196
0.20292504570383912,0.65625,0.6667819619178772
0.20475319926873858,0.40625,0.7098632454872131
0.20658135283363802,0.5,0.6624072194099426
0.20840950639853748,0.5625,0.6997705101966858
0.21023765996343693,0.5,0.6955158710479736
0.21206581352833637,0.40625,0.7082076668739319
0.21389396709323583,0.46875,0.7066521644592285
0.21572212065813529,0.375,0.7188526391983032
0.21755027422303475,0.4375,0.7111391425132751
0.21937842778793418,0.40625,0.7091368436813354
0.22120658135283364,0.5625,0.6906208395957947
0.2230347349177331,0.40625,0.7058780789375305
0.22486288848263253,0.53125,0.7067570686340332
0.226691042047532,0.3125,0.7106272578239441
0.22851919561243145,0.40625,0.6976298689842224
0.2303473491773309,0.5,0.6967233419418335
0.23217550274223034,0.6875,0.6770656704902649
0.2340036563071298,0.4375,0.6920977830886841
0.23583180987202926,0.625,0.6722967028617859
0.2376599634369287,0.59375,0.6807984709739685
0.23948811700182815,0.625,0.6738985180854797
0.2413162705667276,0.4375,0.6829855442047119
