epoch,accuracy,loss
0.0,0.59375,0.6922520995140076
0.0018281535648994515,0.53125,0.6922125220298767
0.003656307129798903,0.71875,0.6506277322769165
0.005484460694698354,0.5625,0.6871162056922913
0.007312614259597806,0.375,0.7836127281188965
0.009140767824497258,0.4375,0.7303609848022461
0.010968921389396709,0.59375,0.6777342557907104
0.012797074954296161,0.5625,0.6860597133636475
0.014625228519195612,0.34375,0.7151663303375244
0.016453382084095063,0.5,0.6941537261009216
0.018281535648994516,0.5625,0.6900652050971985
0.02010968921389397,0.4375,0.6955454349517822
0.021937842778793418,0.65625,0.690898060798645
0.02376599634369287,0.53125,0.6927388310432434
0.025594149908592323,0.625,0.6909123063087463
0.027422303473491772,0.34375,0.6975790858268738
0.029250457038391225,0.4375,0.6948655247688293
0.031078610603290677,0.5,0.6930234432220459
0.03290676416819013,0.34375,0.6961901187896729
0.03473491773308958,0.5625,0.6923344135284424
0.03656307129798903,0.5,0.6932616829872131
0.038391224862888484,0.53125,0.6923409700393677
0.04021937842778794,0.4375,0.6943655610084534
0.04204753199268738,0.40625,0.6961110830307007
0.043875685557586835,0.6875,0.6868743896484375
0.04570383912248629,0.40625,0.6969317197799683
0.04753199268738574,0.375,0.6985734701156616
0.04936014625228519,0.46875,0.6942229866981506
0.051188299817184646,0.46875,0.693435788154602
0.05301645338208409,0.53125,0.6923396587371826
0.054844606946983544,0.53125,0.6917533278465271
0.056672760511883,0.46875,0.6928750872612
0.05850091407678245,0.78125,0.6916308403015137
0.0603290676416819,0.5625,0.6927605271339417
0.062157221206581355,0.59375,0.6925755739212036
0.06398537477148081,0.84375,0.6918954849243164
0.06581352833638025,0.71875,0.6911976337432861
0.06764168190127971,0.625,0.6923152208328247
0.06946983546617916,0.65625,0.6909888982772827
0.0712979890310786,0.59375,0.6920381188392639
0.07312614259597806,0.59375,0.6911325454711914
0.07495429616087751,0.6875,0.6889628767967224
0.07678244972577697,0.625,0.6842366456985474
0.07861060329067641,0.5,0.6848726272583008
0.08043875685557587,0.5,0.6781041622161865
0.08226691042047532,0.6875,0.6416052579879761
0.08409506398537477,0.71875,0.5644291043281555
0.08592321755027423,0.5625,0.7398648262023926
0.08775137111517367,0.5625,0.6901144981384277
0.08957952468007313,0.625,0.678806722164154
0.09140767824497258,0.4375,0.7135300636291504
0.09323583180987204,0.625,0.6546515822410583
0.09506398537477148,0.53125,0.714876115322113
0.09689213893967093,0.5,0.7237575650215149
0.09872029250457039,0.59375,0.6688836812973022
0.10054844606946983,0.53125,0.6800707578659058
0.10237659963436929,0.46875,0.7150256633758545
0.10420475319926874,0.625,0.6786628365516663
0.10603290676416818,0.5,0.65318763256073
0.10786106032906764,0.46875,0.6959587335586548
0.10968921389396709,0.53125,0.6979654431343079
0.11151736745886655,0.5625,0.6953315734863281
0.113345521023766,0.5,0.6756998896598816
0.11517367458866545,0.5625,0.6910001635551453
0.1170018281535649,0.65625,0.6643035411834717
0.11882998171846434,0.53125,0.6749727129936218
0.1206581352833638,0.59375,0.677420973777771
0.12248628884826325,0.5625,0.6861937046051025
0.12431444241316271,0.53125,0.6882085204124451
0.12614259597806216,0.59375,0.6523663401603699
0.12797074954296161,0.46875,0.6979743838310242
0.12979890310786105,0.53125,0.6508440971374512
0.1316270566727605,0.65625,0.6365809440612793
0.13345521023765997,0.46875,0.7267678380012512
0.13528336380255943,0.5625,0.7358834147453308
0.13711151736745886,0.625,0.6457188129425049
0.13893967093235832,0.59375,0.6341372132301331
