epoch,accuracy,loss
0.0,0.4375,0.69573575258255
0.0018281535648994515,0.5625,0.6923777461051941
0.003656307129798903,0.46875,0.6934286952018738
0.005484460694698354,0.5,0.6930723190307617
0.007312614259597806,0.46875,0.6937820911407471
0.009140767824497258,0.40625,0.6964426636695862
0.010968921389396709,0.5,0.6919274926185608
0.012797074954296161,0.625,0.6920625567436218
0.014625228519195612,0.5,0.6901280283927917
0.016453382084095063,0.5,0.695539116859436
0.018281535648994516,0.59375,0.6866024136543274
0.02010968921389397,0.5,0.6925498247146606
0.021937842778793418,0.71875,0.6797335147857666
0.02376599634369287,0.53125,0.6944915652275085
0.025594149908592323,0.4375,0.7030423879623413
0.027422303473491772,0.65625,0.6811197400093079
0.029250457038391225,0.34375,0.7091020345687866
0.031078610603290677,0.4375,0.6983405947685242
0.03290676416819013,0.40625,0.7029798626899719
0.03473491773308958,0.5,0.6926323175430298
0.03656307129798903,0.5,0.696049690246582
0.038391224862888484,0.46875,0.6969522833824158
0.04021937842778794,0.625,0.6892989873886108
0.04204753199268738,0.5625,0.6879362463951111
0.043875685557586835,0.53125,0.6886086463928223
0.04570383912248629,0.5,0.6944000720977783
0.04753199268738574,0.46875,0.695014476776123
0.04936014625228519,0.53125,0.692895233631134
0.051188299817184646,0.5625,0.6931712627410889
0.05301645338208409,0.25,0.7036840915679932
0.054844606946983544,0.4375,0.6979510188102722
0.056672760511883,0.5,0.6977551579475403
0.05850091407678245,0.625,0.6928099989891052
0.0603290676416819,0.53125,0.6894578337669373
0.062157221206581355,0.375,0.6993681192398071
0.06398537477148081,0.53125,0.6913577318191528
0.06581352833638025,0.65625,0.6856455206871033
0.06764168190127971,0.5625,0.6910659074783325
0.06946983546617916,0.59375,0.6847485303878784
0.0712979890310786,0.5625,0.6862002611160278
0.07312614259597806,0.6875,0.6850243210792542
0.07495429616087751,0.4375,0.7010400295257568
0.07678244972577697,0.46875,0.6909661889076233
0.07861060329067641,0.4375,0.703650951385498
0.08043875685557587,0.40625,0.6950677037239075
0.08226691042047532,0.75,0.6574187874794006
0.08409506398537477,0.4375,0.7113929986953735
0.08592321755027423,0.5625,0.6789001226425171
0.08775137111517367,0.5625,0.6839693784713745
0.08957952468007313,0.46875,0.7027995586395264
0.09140767824497258,0.625,0.6806079745292664
0.09323583180987204,0.5625,0.6800718307495117
0.09506398537477148,0.40625,0.7180812358856201
0.09689213893967093,0.5625,0.6792517304420471
0.09872029250457039,0.3125,0.7282868027687073
0.10054844606946983,0.59375,0.6885048151016235
0.10237659963436929,0.625,0.6767743825912476
0.10420475319926874,0.46875,0.6979190111160278
0.10603290676416818,0.5625,0.6799187660217285
0.10786106032906764,0.5625,0.6956341862678528
0.10968921389396709,0.5625,0.6849905848503113
0.11151736745886655,0.4375,0.7002227902412415
0.113345521023766,0.4375,0.7021589875221252
0.11517367458866545,0.53125,0.6864575147628784
0.1170018281535649,0.6875,0.6731097102165222
0.11882998171846434,0.5625,0.6850046515464783
0.1206581352833638,0.4375,0.7033847570419312
0.12248628884826325,0.46875,0.7042278051376343
0.12431444241316271,0.59375,0.6812111735343933
0.12614259597806216,0.46875,0.6944487690925598
0.12797074954296161,0.53125,0.6899714469909668
0.12979890310786105,0.375,0.7005615830421448
0.1316270566727605,0.53125,0.690916121006012
0.13345521023765997,0.65625,0.6788015365600586
0.13528336380255943,0.5,0.6916700005531311
0.13711151736745886,0.5,0.6936975717544556
0.13893967093235832,0.6875,0.6788755655288696
0.14076782449725778,0.5,0.7010269165039062
0.1425959780621572,0.53125,0.6854829788208008
0.14442413162705667,0.65625,0.6777594089508057
0.14625228519195613,0.40625,0.7062897086143494
0.1480804387568556,0.5625,0.6829093098640442
0.14990859232175502,0.5,0.7024853229522705
0.15173674588665448,0.75,0.6719791293144226
0.15356489945155394,0.46875,0.6931250095367432
0.15539305301645337,0.5625,0.6806656122207642
0.15722120658135283,0.625,0.6745871305465698
0.1590493601462523,0.40625,0.7094652652740479
0.16087751371115175,0.40625,0.7027746438980103
0.16270566727605118,0.5625,0.6838228106498718
0.16453382084095064,0.40625,0.7028472423553467
0.1663619744058501,0.5625,0.6905711889266968
0.16819012797074953,0.5625,0.6853494644165039
0.170018281535649,0.59375,0.6905404329299927
0.17184643510054845,0.40625,0.6904571652412415
0.1736745886654479,0.5625,0.6685589551925659
0.17550274223034734,0.34375,0.7123692035675049
0.1773308957952468,0.5,0.6894115209579468
0.17915904936014626,0.46875,0.6961071491241455
0.1809872029250457,0.4375,0.7020514607429504
0.18281535648994515,0.5,0.697076678276062
0.1846435100548446,0.59375,0.6951431632041931
0.18647166361974407,0.5625,0.6872163414955139
0.1882998171846435,0.625,0.6853366494178772
0.19012797074954296,0.59375,0.6909666657447815
0.19195612431444242,0.53125,0.6946489810943604
0.19378427787934185,0.28125,0.7124421000480652
0.1956124314442413,0.40625,0.7026209831237793
0.19744058500914077,0.4375,0.6904259920120239
0.19926873857404023,0.46875,0.6935829520225525
0.20109689213893966,0.59375,0.6904670596122742
0.20292504570383912,0.75,0.6784253120422363
0.20475319926873858,0.46875,0.6919862627983093
0.20658135283363802,0.53125,0.6884692311286926
0.20840950639853748,0.59375,0.6839879751205444
0.21023765996343693,0.5625,0.689095675945282
0.21206581352833637,0.71875,0.683807909488678
0.21389396709323583,0.53125,0.6863877177238464
0.21572212065813529,0.4375,0.6965948939323425
0.21755027422303475,0.59375,0.6826087832450867
0.21937842778793418,0.59375,0.7004387974739075
0.22120658135283364,0.6875,0.6769922375679016
0.2230347349177331,0.625,0.6796615123748779
0.22486288848263253,0.6875,0.679594099521637
0.226691042047532,0.8125,0.6747614741325378
0.22851919561243145,0.625,0.6835052967071533
0.2303473491773309,0.59375,0.6840874552726746
0.23217550274223034,0.71875,0.6687709093093872
0.2340036563071298,0.59375,0.6825351715087891
0.23583180987202926,0.59375,0.690030574798584
0.2376599634369287,0.375,0.7025592923164368
0.23948811700182815,0.53125,0.6914963722229004
0.2413162705667276,0.6875,0.6806867122650146
0.24314442413162707,0.5625,0.6866047382354736
0.2449725776965265,0.5625,0.6807408928871155
0.24680073126142596,0.65625,0.6716700196266174
0.24862888482632542,0.53125,0.6991370916366577
0.25045703839122485,0.65625,0.6696776747703552
0.2522851919561243,0.4375,0.704876184463501
0.25411334552102377,0.4375,0.7010827660560608
0.25594149908592323,0.53125,0.6798388957977295
0.2577696526508227,0.59375,0.6689332127571106
0.2595978062157221,0.65625,0.671292245388031
0.26142595978062155,0.65625,0.6621251106262207
0.263254113345521,0.5,0.6979182958602905
0.26508226691042047,0.53125,0.693435549736023
0.26691042047531993,0.59375,0.6764043569564819
0.2687385740402194,0.6875,0.6786885261535645
0.27056672760511885,0.6875,0.6664494276046753
0.27239488117001825,0.5625,0.6684356331825256
0.2742230347349177,0.65625,0.6731736660003662
0.2760511882998172,0.46875,0.6778316497802734
0.27787934186471663,0.6875,0.645523726940155
0.2797074954296161,0.625,0.6561772227287292
0.28153564899451555,0.5625,0.6491897702217102
0.283363802559415,0.625,0.6042085886001587
0.2851919561243144,0.59375,0.6977123618125916
0.2870201096892139,0.5,0.687615156173706
0.28884826325411334,0.5,0.6829420328140259
0.2906764168190128,0.5625,0.6824960112571716
0.29250457038391225,0.4375,0.7168753147125244
0.2943327239488117,0.4375,0.720617949962616
0.2961608775137112,0.5625,0.6869671940803528
0.2979890310786106,0.65625,0.6659709215164185
0.29981718464351004,0.4375,0.7020571827888489
0.3016453382084095,0.625,0.6723427772521973
0.30347349177330896,0.40625,0.6896533966064453
0.3053016453382084,0.8125,0.6266159415245056
0.3071297989031079,0.59375,0.6688189506530762
0.30895795246800734,0.5625,0.6896236538887024
0.31078610603290674,0.5,0.7017276287078857
0.3126142595978062,0.53125,0.7041091918945312
0.31444241316270566,0.6875,0.6663280725479126
0.3162705667276051,0.65625,0.6588121652603149
0.3180987202925046,0.5625,0.6734896302223206
0.31992687385740404,0.59375,0.6912044882774353
0.3217550274223035,0.78125,0.6615269780158997
0.3235831809872029,0.8125,0.6315961480140686
0.32541133455210236,0.59375,0.6773773431777954
0.3272394881170018,0.625,0.6608775854110718
0.3290676416819013,0.625,0.6755335330963135
0.33089579524680074,0.53125,0.7148378491401672
0.3327239488117002,0.65625,0.6365430951118469
0.33455210237659966,0.6875,0.6415008306503296
0.33638025594149906,0.59375,0.6766613125801086
0.3382084095063985,0.59375,0.6643182635307312
0.340036563071298,0.6875,0.6614118814468384
0.34186471663619744,0.53125,0.6689420342445374
0.3436928702010969,0.65625,0.6621536016464233
0.34552102376599636,0.71875,0.6573600172996521
0.3473491773308958,0.6875,0.6611140370368958
0.3491773308957952,0.65625,0.6476355195045471
0.3510054844606947,0.625,0.6268882155418396
0.35283363802559414,0.6875,0.6599279642105103
0.3546617915904936,0.59375,0.6641420722007751
0.35648994515539306,0.71875,0.6273060441017151
0.3583180987202925,0.6875,0.6377845406532288
0.360146252285192,0.65625,0.6358298659324646
0.3619744058500914,0.53125,0.7393091917037964
0.36380255941499084,0.625,0.6546273231506348
0.3656307129798903,0.78125,0.5491710305213928
0.36745886654478976,0.59375,0.7106823921203613
0.3692870201096892,0.59375,0.7002794742584229
0.3711151736745887,0.625,0.6796365976333618
0.37294332723948814,0.625,0.5938793420791626
0.37477148080438755,0.5,0.7754509449005127
0.376599634369287,0.5,0.7833619713783264
0.37842778793418647,0.46875,0.7556166648864746
0.3802559414990859,0.53125,0.7093997001647949
0.3820840950639854,0.4375,0.7626793384552002
0.38391224862888484,0.34375,0.832170307636261
0.3857404021937843,0.46875,0.75710529088974
0.3875685557586837,0.40625,0.7259832620620728
0.38939670932358317,0.59375,0.648874044418335
0.3912248628884826,0.65625,0.6007397174835205
0.3930530164533821,0.625,0.6206983923912048
0.39488117001828155,0.65625,0.6360363364219666
0.396709323583181,0.65625,0.6344519853591919
0.39853747714808047,0.46875,0.8065385818481445
0.40036563071297987,0.65625,0.6251800060272217
0.40219378427787933,0.5,0.7215864658355713
0.4040219378427788,0.6875,0.5928224325180054
0.40585009140767825,0.53125,0.7374036908149719
0.4076782449725777,0.6875,0.6139662265777588
0.40950639853747717,0.625,0.6875275373458862
0.4113345521023766,0.5,0.727467954158783
0.41316270566727603,0.71875,0.6283007860183716
0.4149908592321755,0.5625,0.6950997114181519
0.41681901279707495,0.53125,0.6823805570602417
0.4186471663619744,0.75,0.6106708645820618
0.42047531992687387,0.6875,0.6078263521194458
0.42230347349177333,0.53125,0.6797946095466614
0.42413162705667273,0.5625,0.6860426664352417
0.4259597806215722,0.65625,0.6318047642707825
0.42778793418647165,0.65625,0.6507497429847717
0.4296160877513711,0.59375,0.6126736998558044
0.43144424131627057,0.5625,0.6587766408920288
0.43327239488117003,0.625,0.6537253260612488
0.4351005484460695,0.84375,0.5311127305030823
0.4369287020109689,0.5625,0.6682685017585754
0.43875685557586835,0.5625,0.6754708886146545
0.4405850091407678,0.625,0.6095181107521057
0.4424131627056673,0.75,0.5886536836624146
0.44424131627056673,0.53125,0.6907641291618347
0.4460694698354662,0.625,0.6697545647621155
0.44789762340036565,0.78125,0.5614222884178162
0.44972577696526506,0.5625,0.6737798452377319
0.4515539305301645,0.6875,0.6171074509620667
0.453382084095064,0.65625,0.5932546257972717
0.45521023765996343,0.53125,0.6958215832710266
0.4570383912248629,0.53125,0.702919065952301
0.45886654478976235,0.4375,0.7560138702392578
0.4606946983546618,0.40625,0.770521342754364
0.4625228519195612,0.40625,0.7424400448799133
0.4643510054844607,0.46875,0.6842454671859741
0.46617915904936014,0.5,0.7169469594955444
0.4680073126142596,0.75,0.5919585824012756
0.46983546617915906,0.59375,0.6912166476249695
0.4716636197440585,0.53125,0.6652345657348633
0.473491773308958,0.78125,0.653642475605011
0.4753199268738574,0.75,0.6405861973762512
0.47714808043875684,0.65625,0.6516357064247131
0.4789762340036563,0.59375,0.6604024767875671
0.48080438756855576,0.71875,0.5983912348747253
0.4826325411334552,0.46875,0.7088941931724548
0.4844606946983547,0.5625,0.6622908115386963
0.48628884826325414,0.625,0.6906504034996033
0.48811700182815354,0.5625,0.6418367624282837
0.489945155393053,0.5625,0.6618025302886963
0.49177330895795246,0.625,0.6488463282585144
0.4936014625228519,0.59375,0.6470658779144287
0.4954296160877514,0.5625,0.701110303401947
0.49725776965265084,0.6875,0.6138555407524109
0.4990859232175503,0.6875,0.6444573402404785
0.5009140767824497,0.46875,0.698604941368103
0.5027422303473492,0.4375,0.7432852983474731
0.5045703839122486,0.59375,0.6762320399284363
0.506398537477148,0.71875,0.6324995160102844
0.5082266910420475,0.625,0.6516746282577515
0.5100548446069469,0.5,0.7190660238265991
0.5118829981718465,0.65625,0.6459313035011292
0.5137111517367459,0.59375,0.6804482340812683
0.5155393053016454,0.71875,0.6613890528678894
0.5173674588665448,0.53125,0.6597299575805664
0.5191956124314442,0.78125,0.5932192206382751
0.5210237659963437,0.71875,0.6624298095703125
0.5228519195612431,0.71875,0.6157000064849854
0.5246800731261426,0.65625,0.6409370303153992
0.526508226691042,0.59375,0.6546287536621094
0.5283363802559415,0.5625,0.6825831532478333
0.5301645338208409,0.6875,0.6277344226837158
0.5319926873857403,0.65625,0.6146531105041504
0.5338208409506399,0.75,0.6241836547851562
0.5356489945155393,0.625,0.6321457028388977
0.5374771480804388,0.71875,0.5854655504226685
0.5393053016453382,0.6875,0.6307896971702576
0.5411334552102377,0.84375,0.5079404711723328
0.5429616087751371,0.46875,0.7296528220176697
0.5447897623400365,0.625,0.6739857196807861
0.546617915904936,0.59375,0.7089501619338989
0.5484460694698354,0.4375,0.7145060896873474
0.5502742230347349,0.59375,0.6667810678482056
0.5521023765996343,0.75,0.5516713261604309
0.5539305301645339,0.78125,0.5941665768623352
0.5557586837294333,0.71875,0.579852283000946
0.5575868372943327,0.625,0.6378877758979797
0.5594149908592322,0.78125,0.5398164987564087
0.5612431444241316,0.75,0.5935539603233337
0.5630712979890311,0.65625,0.6273080110549927
0.5648994515539305,0.59375,0.6666423678398132
0.56672760511883,0.71875,0.5875982642173767
0.5685557586837294,0.75,0.5565857887268066
0.5703839122486288,0.65625,0.5779116153717041
0.5722120658135283,0.78125,0.5606184601783752
0.5740402193784278,0.75,0.5640459656715393
0.5758683729433273,0.6875,0.5944888591766357
0.5776965265082267,0.71875,0.5894367098808289
0.5795246800731262,0.53125,0.6949774622917175
0.5813528336380256,0.78125,0.5354135036468506
0.583180987202925,0.8125,0.5361159443855286
0.5850091407678245,0.78125,0.5838292837142944
0.5868372943327239,0.84375,0.46258214116096497
0.5886654478976234,0.6875,0.6025224328041077
0.5904936014625228,0.71875,0.5495350360870361
0.5923217550274223,0.8125,0.5237544178962708
0.5941499085923218,0.65625,0.6692339181900024
0.5959780621572212,0.625,0.6819791793823242
0.5978062157221207,0.65625,0.6340728998184204
0.5996343692870201,0.78125,0.47599464654922485
0.6014625228519196,0.5625,0.7344180345535278
0.603290676416819,0.5625,0.7550646066665649
0.6051188299817185,0.65625,0.6685582399368286
0.6069469835466179,0.5625,0.7085654735565186
0.6087751371115173,0.59375,0.7164223790168762
0.6106032906764168,0.59375,0.7126941680908203
0.6124314442413162,0.6875,0.6307462453842163
0.6142595978062158,0.78125,0.5076672434806824
0.6160877513711152,0.6875,0.6210154891014099
0.6179159049360147,0.65625,0.6295299530029297
0.6197440585009141,0.34375,0.9429621696472168
0.6215722120658135,0.6875,0.6349948644638062
0.623400365630713,0.6875,0.6381382942199707
0.6252285191956124,0.5625,0.7779843807220459
0.6270566727605119,0.65625,0.6374194622039795
0.6288848263254113,0.75,0.6133074760437012
0.6307129798903108,0.71875,0.629677951335907
0.6325411334552102,0.625,0.6697039008140564
0.6343692870201096,0.5625,0.7636371850967407
0.6361974405850092,0.5625,0.776432991027832
0.6380255941499086,0.53125,0.7468646764755249
0.6398537477148081,0.5625,0.7506788372993469
0.6416819012797075,0.65625,0.6501748561859131
0.643510054844607,0.5625,0.724240779876709
0.6453382084095064,0.625,0.6445814371109009
0.6471663619744058,0.5625,0.7090417742729187
0.6489945155393053,0.59375,0.7115806341171265
0.6508226691042047,0.6875,0.6231481432914734
0.6526508226691042,0.625,0.6687302589416504
0.6544789762340036,0.5,0.78537917137146
0.6563071297989032,0.59375,0.7323458790779114
0.6581352833638026,0.46875,0.8156903982162476
0.659963436928702,0.59375,0.711190402507782
0.6617915904936015,0.625,0.6713084578514099
0.6636197440585009,0.65625,0.6300456523895264
0.6654478976234004,0.625,0.6890866160392761
0.6672760511882998,0.625,0.6901994943618774
0.6691042047531993,0.53125,0.7870579361915588
0.6709323583180987,0.53125,0.7744108438491821
0.6727605118829981,0.625,0.7322483658790588
0.6745886654478976,0.5,0.8130953907966614
0.676416819012797,0.46875,0.8432793021202087
0.6782449725776966,0.78125,0.5109097361564636
0.680073126142596,0.6875,0.6501034498214722
0.6819012797074955,0.4375,0.8521170020103455
0.6837294332723949,0.4375,0.8598142862319946
0.6855575868372943,0.5,0.7925193309783936
0.6873857404021938,0.5,0.8045909404754639
0.6892138939670932,0.5625,0.750614583492279
0.6910420475319927,0.5,0.7967970371246338
0.6928702010968921,0.40625,0.868160605430603
0.6946983546617916,0.53125,0.8038151264190674
0.696526508226691,0.5,0.7933416962623596
0.6983546617915904,0.625,0.653779923915863
0.70018281535649,0.71875,0.6248941421508789
0.7020109689213894,0.5625,0.7500529885292053
0.7038391224862889,0.4375,0.8206964135169983
0.7056672760511883,0.65625,0.6649022102355957
0.7074954296160878,0.53125,0.7742002010345459
0.7093235831809872,0.5,0.8358309268951416
0.7111517367458866,0.53125,0.7047547698020935
0.7129798903107861,0.46875,0.8368128538131714
0.7148080438756855,0.5625,0.7427389621734619
0.716636197440585,0.3125,0.952941358089447
0.7184643510054844,0.53125,0.7544082999229431
0.720292504570384,0.53125,0.7533385157585144
0.7221206581352834,0.53125,0.7663741707801819
0.7239488117001828,0.5625,0.7428736686706543
0.7257769652650823,0.375,0.9219090342521667
0.7276051188299817,0.5625,0.729894757270813
0.7294332723948812,0.34375,0.9719061255455017
0.7312614259597806,0.46875,0.8361890316009521
0.7330895795246801,0.65625,0.647638738155365
0.7349177330895795,0.59375,0.7414180636405945
0.7367458866544789,0.4375,0.8741214275360107
0.7385740402193784,0.46875,0.8675603270530701
0.7404021937842779,0.46875,0.8344160914421082
0.7422303473491774,0.5,0.823246419429779
0.7440585009140768,0.53125,0.7602121829986572
0.7458866544789763,0.6875,0.5991520881652832
0.7477148080438757,0.65625,0.6679826378822327
0.7495429616087751,0.53125,0.7808433771133423
0.7513711151736746,0.3125,1.0009537935256958
0.753199268738574,0.40625,0.9268486499786377
0.7550274223034735,0.625,0.7138437032699585
0.7568555758683729,0.40625,0.8964042067527771
0.7586837294332724,0.6875,0.6372842788696289
0.7605118829981719,0.46875,0.7780430316925049
0.7623400365630713,0.53125,0.7843738794326782
0.7641681901279708,0.40625,0.8971739411354065
0.7659963436928702,0.5,0.77882981300354
0.7678244972577697,0.53125,0.7922608852386475
0.7696526508226691,0.5,0.7733680605888367
0.7714808043875686,0.40625,0.8659878373146057
0.773308957952468,0.53125,0.7813364863395691
0.7751371115173674,0.65625,0.6780169010162354
0.7769652650822669,0.5,0.8234650492668152
0.7787934186471663,0.5,0.814189612865448
0.7806215722120659,0.5625,0.7845666408538818
0.7824497257769653,0.5625,0.7204484343528748
0.7842778793418648,0.53125,0.7630757689476013
0.7861060329067642,0.46875,0.8408874869346619
0.7879341864716636,0.46875,0.8317016959190369
0.7897623400365631,0.5,0.7825469970703125
0.7915904936014625,0.375,0.9176064729690552
0.793418647166362,0.4375,0.865932285785675
0.7952468007312614,0.40625,0.8528714776039124
0.7970749542961609,0.625,0.7232206463813782
0.7989031078610603,0.4375,0.8933677673339844
0.8007312614259597,0.46875,0.8147153854370117
0.8025594149908593,0.5,0.7873374223709106
0.8043875685557587,0.375,0.9492820501327515
0.8062157221206582,0.53125,0.7439789772033691
0.8080438756855576,0.5625,0.7463289499282837
0.8098720292504571,0.5,0.7681278586387634
0.8117001828153565,0.5625,0.7183112502098083
0.8135283363802559,0.5,0.7795286774635315
0.8153564899451554,0.40625,0.8721546530723572
0.8171846435100548,0.65625,0.6534910202026367
0.8190127970749543,0.625,0.6830623745918274
0.8208409506398537,0.625,0.6653760671615601
0.8226691042047533,0.46875,0.7881743907928467
0.8244972577696527,0.59375,0.705353319644928
0.8263254113345521,0.59375,0.7023298144340515
0.8281535648994516,0.8125,0.5775558352470398
0.829981718464351,0.53125,0.6927295327186584
0.8318098720292505,0.5625,0.6789381504058838
0.8336380255941499,0.5625,0.617394745349884
0.8354661791590493,0.65625,0.6103231906890869
0.8372943327239488,0.59375,0.6469117403030396
0.8391224862888482,0.59375,0.6760520339012146
0.8409506398537477,0.46875,0.7260656356811523
0.8427787934186471,0.59375,0.6438944339752197
0.8446069469835467,0.59375,0.7062481641769409
0.8464351005484461,0.59375,0.699871301651001
0.8482632541133455,0.625,0.6621171236038208
0.850091407678245,0.5,0.6807344555854797
0.8519195612431444,0.5625,0.6514878273010254
0.8537477148080439,0.53125,0.6945534944534302
0.8555758683729433,0.625,0.6553410291671753
0.8574040219378428,0.53125,0.674688458442688
0.8592321755027422,0.53125,0.6698821783065796
0.8610603290676416,0.625,0.6514220833778381
0.8628884826325411,0.59375,0.6490992307662964
0.8647166361974405,0.6875,0.6722730398178101
0.8665447897623401,0.5625,0.6588571667671204
0.8683729433272395,0.71875,0.5891788005828857
0.870201096892139,0.46875,0.6824309229850769
0.8720292504570384,0.625,0.6106127500534058
0.8738574040219378,0.5,0.7227969765663147
0.8756855575868373,0.53125,0.6340413093566895
0.8775137111517367,0.65625,0.5953223705291748
0.8793418647166362,0.625,0.6385917067527771
0.8811700182815356,0.5625,0.677901566028595
0.8829981718464351,0.875,0.5615962743759155
0.8848263254113345,0.6875,0.5819840431213379
0.886654478976234,0.53125,0.6752554178237915
0.8884826325411335,0.75,0.5789795517921448
0.8903107861060329,0.84375,0.5217130780220032
0.8921389396709324,0.65625,0.6257339119911194
0.8939670932358318,0.71875,0.5839886665344238
0.8957952468007313,0.65625,0.6149657964706421
0.8976234003656307,0.75,0.5852949619293213
0.8994515539305301,0.5625,0.6946221590042114
0.9012797074954296,0.8125,0.5368078351020813
0.903107861060329,0.71875,0.5924091339111328
0.9049360146252285,0.625,0.6770331263542175
0.906764168190128,0.53125,0.7166154384613037
0.9085923217550275,0.71875,0.5472230315208435
0.9104204753199269,0.625,0.6540152430534363
0.9122486288848263,0.75,0.5107098817825317
0.9140767824497258,0.71875,0.5854519605636597
0.9159049360146252,0.78125,0.5214391350746155
0.9177330895795247,0.6875,0.5897839069366455
0.9195612431444241,0.71875,0.6119838953018188
0.9213893967093236,0.65625,0.6409489512443542
0.923217550274223,0.6875,0.5983101725578308
0.9250457038391224,0.71875,0.6199034452438354
0.926873857404022,0.535714328289032,0.6543534398078918
0.9287020109689214,0.6875,0.6305732727050781
0.9305301645338209,0.59375,0.6897156238555908
0.9323583180987203,0.5625,0.719828724861145
0.9341864716636198,0.59375,0.7207509279251099
0.9360146252285192,0.59375,0.6742737293243408
0.9378427787934186,0.53125,0.7884544730186462
0.9396709323583181,0.6875,0.63763028383255
0.9414990859232175,0.75,0.5627954602241516
0.943327239488117,0.53125,0.7675843834877014
0.9451553930530164,0.71875,0.6295997500419617
0.946983546617916,0.5625,0.7276334762573242
0.9488117001828154,0.5625,0.7751876711845398
0.9506398537477148,0.65625,0.637413501739502
0.9524680073126143,0.4375,0.8196926116943359
