epoch,accuracy,loss
0.0,0.34375,0.6952022910118103
0.0018281535648994515,0.4375,0.6966845989227295
0.003656307129798903,0.53125,0.6914846897125244
0.005484460694698354,0.46875,0.6960062384605408
0.007312614259597806,0.53125,0.6906108260154724
0.009140767824497258,0.4375,0.6977820992469788
0.010968921389396709,0.34375,0.7021094560623169
0.012797074954296161,0.5,0.6925905346870422
0.014625228519195612,0.4375,0.692391574382782
0.016453382084095063,0.4375,0.692907452583313
0.018281535648994516,0.40625,0.6936972737312317
0.02010968921389397,0.4375,0.6931519508361816
0.021937842778793418,0.40625,0.6937035918235779
0.02376599634369287,0.40625,0.6942012310028076
0.025594149908592323,0.5625,0.6924800276756287
0.027422303473491772,0.5625,0.6906341314315796
0.029250457038391225,0.46875,0.6904847025871277
0.031078610603290677,0.65625,0.6855053901672363
0.03290676416819013,0.46875,0.6932647228240967
0.03473491773308958,0.53125,0.685888409614563
0.03656307129798903,0.53125,0.6881852746009827
0.038391224862888484,0.5,0.6909783482551575
0.04021937842778794,0.5625,0.6795375943183899
0.04204753199268738,0.5,0.6917117238044739
0.043875685557586835,0.59375,0.6742659211158752
0.04570383912248629,0.3125,0.727635383605957
0.04753199268738574,0.53125,0.6855798959732056
0.04936014625228519,0.46875,0.6870246529579163
0.051188299817184646,0.46875,0.6902271509170532
0.05301645338208409,0.3125,0.7081260085105896
0.054844606946983544,0.40625,0.6861978769302368
0.056672760511883,0.59375,0.6836917996406555
0.05850091407678245,0.78125,0.6681126356124878
0.0603290676416819,0.4375,0.6935294270515442
0.062157221206581355,0.59375,0.6613677144050598
0.06398537477148081,0.3125,0.7009697556495667
0.06581352833638025,0.65625,0.6580682992935181
0.06764168190127971,0.78125,0.633661687374115
0.06946983546617916,0.71875,0.6528122425079346
0.0712979890310786,0.75,0.5973093509674072
0.07312614259597806,0.625,0.674108624458313
0.07495429616087751,0.375,0.9277626276016235
0.07678244972577697,0.5625,0.749894380569458
0.07861060329067641,0.53125,0.6919624209403992
0.08043875685557587,0.625,0.6860717535018921
0.08226691042047532,0.6875,0.5872005820274353
0.08409506398537477,0.46875,0.7791833281517029
0.08592321755027423,0.71875,0.5968824625015259
0.08775137111517367,0.8125,0.545060396194458
0.08957952468007313,0.6875,0.6300557255744934
0.09140767824497258,0.5625,0.7111660242080688
0.09323583180987204,0.5625,0.7315164804458618
0.09506398537477148,0.625,0.67996746301651
0.09689213893967093,0.625,0.6788665652275085
0.09872029250457039,0.5625,0.7084681987762451
0.10054844606946983,0.59375,0.7012122869491577
0.10237659963436929,0.71875,0.6113347411155701
0.10420475319926874,0.6875,0.6391465663909912
0.10603290676416818,0.5625,0.7219775915145874
0.10786106032906764,0.5,0.8001329302787781
0.10968921389396709,0.5625,0.7413519620895386
0.11151736745886655,0.65625,0.6607477068901062
0.113345521023766,0.65625,0.6344098448753357
0.11517367458866545,0.5625,0.7108734250068665
0.1170018281535649,0.625,0.6917781829833984
0.11882998171846434,0.5625,0.6816725134849548
0.1206581352833638,0.625,0.6143696904182434
0.12248628884826325,0.625,0.616229772567749
0.12431444241316271,0.71875,0.5518216490745544
0.12614259597806216,0.6875,0.6011953949928284
0.12797074954296161,0.78125,0.48806142807006836
0.12979890310786105,0.6875,0.6776601672172546
0.1316270566727605,0.65625,0.6083477735519409
0.13345521023765997,0.75,0.5310941934585571
0.13528336380255943,0.78125,0.5044204592704773
