epoch,accuracy,loss
0.0,0.5625,0.6924845576286316
0.0018281535648994515,0.46875,0.6993660926818848
0.003656307129798903,0.53125,0.691249430179596
0.005484460694698354,0.28125,0.7133420705795288
0.007312614259597806,0.5,0.693279504776001
0.009140767824497258,0.46875,0.6932268738746643
0.010968921389396709,0.4375,0.6945493817329407
0.012797074954296161,0.5,0.6931823492050171
0.014625228519195612,0.53125,0.6919437646865845
0.016453382084095063,0.5,0.6934333443641663
0.018281535648994516,0.34375,0.7024950385093689
0.02010968921389397,0.5,0.6932696104049683
0.021937842778793418,0.53125,0.6921778321266174
0.02376599634369287,0.5625,0.6916680335998535
0.025594149908592323,0.46875,0.6936398148536682
0.027422303473491772,0.65625,0.6909676790237427
0.029250457038391225,0.65625,0.6898137927055359
0.031078610603290677,0.4375,0.6950809359550476
0.03290676416819013,0.59375,0.689302921295166
0.03473491773308958,0.53125,0.6914365291595459
0.03656307129798903,0.5,0.6931267380714417
0.038391224862888484,0.59375,0.6866960525512695
0.04021937842778794,0.84375,0.6635634899139404
0.04204753199268738,0.40625,0.7052040696144104
0.043875685557586835,0.71875,0.663971483707428
0.04570383912248629,0.4375,0.7066112756729126
0.04753199268738574,0.6875,0.6600109934806824
0.04936014625228519,0.53125,0.6919935345649719
0.051188299817184646,0.53125,0.6915244460105896
0.05301645338208409,0.59375,0.6727091670036316
0.054844606946983544,0.4375,0.7330735325813293
0.056672760511883,0.40625,0.733636736869812
0.05850091407678245,0.4375,0.7167917490005493
0.0603290676416819,0.4375,0.7098599672317505
0.062157221206581355,0.53125,0.6899661421775818
0.06398537477148081,0.53125,0.6882005333900452
0.06581352833638025,0.4375,0.7003751397132874
0.06764168190127971,0.46875,0.6962640881538391
0.06946983546617916,0.5,0.6926215887069702
0.0712979890310786,0.40625,0.6987555027008057
0.07312614259597806,0.53125,0.6912828683853149
0.07495429616087751,0.59375,0.6898548007011414
0.07678244972577697,0.3125,0.6970428228378296
0.07861060329067641,0.59375,0.6914553046226501
0.08043875685557587,0.65625,0.6918196082115173
0.08226691042047532,0.75,0.6919829249382019
0.08409506398537477,0.4375,0.6928228139877319
0.08592321755027423,0.46875,0.6926618814468384
0.08775137111517367,0.5625,0.6904011964797974
0.08957952468007313,0.46875,0.6920427680015564
0.09140767824497258,0.5625,0.6889205574989319
0.09323583180987204,0.59375,0.6868212223052979
0.09506398537477148,0.4375,0.6958355903625488
0.09689213893967093,0.65625,0.675156831741333
0.09872029250457039,0.5,0.6891538500785828
0.10054844606946983,0.34375,0.7223783731460571
0.10237659963436929,0.5,0.6922300457954407
0.10420475319926874,0.53125,0.6840642690658569
0.10603290676416818,0.46875,0.69346022605896
0.10786106032906764,0.5,0.6898396015167236
0.10968921389396709,0.46875,0.6905010938644409
0.11151736745886655,0.6875,0.6770319938659668
0.113345521023766,0.5625,0.688743531703949
0.11517367458866545,0.6875,0.6753311157226562
0.1170018281535649,0.53125,0.6802050471305847
0.11882998171846434,0.40625,0.6961033344268799
0.1206581352833638,0.5625,0.6841812133789062
0.12248628884826325,0.6875,0.6257286667823792
0.12431444241316271,0.71875,0.5535181760787964
0.12614259597806216,0.3125,0.9064745903015137
0.12797074954296161,0.6875,0.6922215819358826
0.12979890310786105,0.75,0.5872622728347778
0.1316270566727605,0.59375,0.6274538636207581
0.13345521023765997,0.625,0.6158452033996582
0.13528336380255943,0.5625,0.7052966356277466
0.13711151736745886,0.46875,0.7506386041641235
0.13893967093235832,0.65625,0.6075919270515442
0.14076782449725778,0.84375,0.5554919242858887
0.1425959780621572,0.71875,0.6085823774337769
0.14442413162705667,0.6875,0.6188252568244934
0.14625228519195613,0.5,0.795714259147644
0.1480804387568556,0.625,0.646202564239502
0.14990859232175502,0.625,0.6261352300643921
0.15173674588665448,0.8125,0.5679153203964233
0.15356489945155394,0.59375,0.6476343274116516
0.15539305301645337,0.65625,0.6127154231071472
0.15722120658135283,0.53125,0.6706932187080383
0.1590493601462523,0.625,0.6473628878593445
0.16087751371115175,0.75,0.5547929406166077
0.16270566727605118,0.78125,0.5498747229576111
0.16453382084095064,0.59375,0.6560671329498291
0.1663619744058501,0.78125,0.5287472605705261
0.16819012797074953,0.8125,0.5105224847793579
0.170018281535649,0.75,0.571499764919281
0.17184643510054845,0.6875,0.5808958411216736
0.1736745886654479,0.6875,0.5550444722175598
0.17550274223034734,0.8125,0.4759976267814636
0.1773308957952468,0.5625,0.7036239504814148
0.17915904936014626,0.78125,0.5392752885818481
0.1809872029250457,0.71875,0.5998688340187073
0.18281535648994515,0.65625,0.6626838445663452
0.1846435100548446,0.59375,0.6782234907150269
0.18647166361974407,0.6875,0.5948481559753418
0.1882998171846435,0.65625,0.6751585006713867
0.19012797074954296,0.46875,0.799345850944519
0.19195612431444242,0.71875,0.5391857028007507
0.19378427787934185,0.5625,0.7631566524505615
0.1956124314442413,0.46875,0.7922652363777161
0.19744058500914077,0.75,0.5481983423233032
0.19926873857404023,0.5625,0.7521638870239258
0.20109689213893966,0.78125,0.5100927948951721
0.20292504570383912,0.5625,0.6980635523796082
0.20475319926873858,0.625,0.6631582975387573
0.20658135283363802,0.6875,0.6349239349365234
0.20840950639853748,0.65625,0.6607076525688171
0.21023765996343693,0.71875,0.5925561785697937
0.21206581352833637,0.625,0.6696980595588684
0.21389396709323583,0.65625,0.6449123620986938
0.21572212065813529,0.75,0.5524226427078247
0.21755027422303475,0.78125,0.5275250673294067
0.21937842778793418,0.59375,0.7115620970726013
0.22120658135283364,0.53125,0.764379620552063
0.2230347349177331,0.78125,0.5270528793334961
0.22486288848263253,0.8125,0.48657357692718506
0.226691042047532,0.78125,0.529260516166687
0.22851919561243145,0.71875,0.5731176137924194
0.2303473491773309,0.5625,0.7455971837043762
0.23217550274223034,0.625,0.6940492987632751
0.2340036563071298,0.6875,0.60736083984375
0.23583180987202926,0.5625,0.7325640916824341
0.2376599634369287,0.59375,0.7076994180679321
0.23948811700182815,0.6875,0.6295881271362305
0.2413162705667276,0.71875,0.5682349801063538
0.24314442413162707,0.8125,0.518717885017395
0.2449725776965265,0.6875,0.6068650484085083
0.24680073126142596,0.59375,0.7354099750518799
0.24862888482632542,0.6875,0.598330020904541
0.25045703839122485,0.65625,0.6048632860183716
0.2522851919561243,0.78125,0.5626277923583984
0.25411334552102377,0.65625,0.6772439479827881
0.25594149908592323,0.75,0.5795668959617615
0.2577696526508227,0.78125,0.5428741574287415
0.2595978062157221,0.71875,0.5834892988204956
0.26142595978062155,0.625,0.6773045063018799
0.263254113345521,0.65625,0.6108983159065247
0.26508226691042047,0.625,0.6936905980110168
0.26691042047531993,0.75,0.5966492891311646
0.2687385740402194,0.8125,0.5100884437561035
0.27056672760511885,0.65625,0.6365429759025574
0.27239488117001825,0.8125,0.4989059567451477
0.2742230347349177,0.625,0.6944263577461243
0.2760511882998172,0.71875,0.5958225727081299
0.27787934186471663,0.625,0.6760721802711487
0.2797074954296161,0.6875,0.6121131777763367
0.28153564899451555,0.75,0.5573776364326477
0.283363802559415,0.59375,0.7092500925064087
0.2851919561243144,0.65625,0.6316734552383423
0.2870201096892139,0.8125,0.508628785610199
0.28884826325411334,0.84375,0.48252174258232117
0.2906764168190128,0.5,0.7570444941520691
0.29250457038391225,0.8125,0.4860099256038666
0.2943327239488117,0.59375,0.6983239054679871
0.2961608775137112,0.78125,0.5281258821487427
0.2979890310786106,0.78125,0.5170362591743469
0.29981718464351004,0.71875,0.5557911396026611
0.3016453382084095,0.78125,0.5511101484298706
0.30347349177330896,0.90625,0.4384273290634155
0.3053016453382084,0.875,0.4644674062728882
0.3071297989031079,0.75,0.5706009864807129
0.30895795246800734,0.75,0.5252664089202881
0.31078610603290674,0.6875,0.5962050557136536
0.3126142595978062,0.71875,0.6151788830757141
0.31444241316270566,0.6875,0.6149620413780212
0.3162705667276051,0.71875,0.5603400468826294
0.3180987202925046,0.71875,0.5675450563430786
0.31992687385740404,0.53125,0.7579970955848694
0.3217550274223035,0.625,0.6541712284088135
0.3235831809872029,0.53125,0.7657617926597595
0.32541133455210236,0.5625,0.7245512008666992
0.3272394881170018,0.65625,0.6009674668312073
0.3290676416819013,0.53125,0.6968389749526978
0.33089579524680074,0.625,0.5853430032730103
0.3327239488117002,0.5625,0.6968441605567932
0.33455210237659966,0.6875,0.6138647794723511
0.33638025594149906,0.53125,0.746871829032898
0.3382084095063985,0.53125,0.7423833012580872
0.340036563071298,0.625,0.6374179720878601
0.34186471663619744,0.625,0.6256589293479919
0.3436928702010969,0.65625,0.6385313272476196
0.34552102376599636,0.75,0.6331388354301453
0.3473491773308958,0.71875,0.6215108633041382
0.3491773308957952,0.59375,0.6408566236495972
0.3510054844606947,0.53125,0.6926860809326172
0.35283363802559414,0.625,0.6601456999778748
0.3546617915904936,0.8125,0.5348593592643738
0.35648994515539306,0.78125,0.509100615978241
0.3583180987202925,0.84375,0.4932604730129242
0.360146252285192,0.46875,0.7782958149909973
0.3619744058500914,0.71875,0.60334312915802
0.36380255941499084,0.625,0.6422560811042786
0.3656307129798903,0.6875,0.5781769752502441
0.36745886654478976,0.78125,0.5339171290397644
0.3692870201096892,0.875,0.4585229456424713
0.3711151736745887,0.78125,0.4999977648258209
0.37294332723948814,0.71875,0.5992893576622009
0.37477148080438755,0.46875,0.7800880670547485
0.376599634369287,0.8125,0.47964590787887573
0.37842778793418647,0.75,0.5934210419654846
0.3802559414990859,0.6875,0.6057083606719971
0.3820840950639854,0.6875,0.5917344689369202
0.38391224862888484,0.5625,0.7223929762840271
0.3857404021937843,0.71875,0.5447368621826172
0.3875685557586837,0.59375,0.7213579416275024
0.38939670932358317,0.6875,0.6271432638168335
0.3912248628884826,0.59375,0.6719862818717957
0.3930530164533821,0.6875,0.5945852398872375
0.39488117001828155,0.625,0.682822585105896
0.396709323583181,0.65625,0.6345444917678833
0.39853747714808047,0.6875,0.6093738675117493
0.40036563071297987,0.84375,0.45552322268486023
0.40219378427787933,0.6875,0.6282473206520081
0.4040219378427788,0.75,0.5534964799880981
0.40585009140767825,0.71875,0.5510271191596985
0.4076782449725777,0.6875,0.6008029580116272
0.40950639853747717,0.8125,0.5236791968345642
0.4113345521023766,0.71875,0.5953323245048523
0.41316270566727603,0.84375,0.4915476441383362
0.4149908592321755,0.78125,0.5347018837928772
0.41681901279707495,0.65625,0.6416118144989014
0.4186471663619744,0.6875,0.5979998111724854
0.42047531992687387,0.8125,0.4824461340904236
0.42230347349177333,0.71875,0.5731455087661743
0.42413162705667273,0.8125,0.5418279767036438
0.4259597806215722,0.6875,0.5843474864959717
0.42778793418647165,0.65625,0.6165638566017151
0.4296160877513711,0.71875,0.5903855562210083
0.43144424131627057,0.65625,0.6382330060005188
0.43327239488117003,0.75,0.5337073802947998
0.4351005484460695,0.65625,0.6250340342521667
0.4369287020109689,0.65625,0.629613995552063
0.43875685557586835,0.6875,0.6317827701568604
0.4405850091407678,0.65625,0.5761077404022217
0.4424131627056673,0.65625,0.5740336775779724
0.44424131627056673,0.625,0.6336439847946167
0.4460694698354662,0.46875,0.7343317270278931
0.44789762340036565,0.65625,0.6581671237945557
0.44972577696526506,0.625,0.663313090801239
0.4515539305301645,0.71875,0.5839407444000244
0.453382084095064,0.84375,0.5089336633682251
0.45521023765996343,0.65625,0.6680294275283813
