epoch,accuracy,loss
0.0,0.40625,0.6968284249305725
0.0018281535648994515,0.46875,0.693263828754425
0.003656307129798903,0.5,0.6932744979858398
0.005484460694698354,0.5625,0.6913452744483948
0.007312614259597806,0.5625,0.6900294423103333
0.009140767824497258,0.65625,0.6820217370986938
0.010968921389396709,0.5625,0.6870741844177246
0.012797074954296161,0.5,0.6950662136077881
0.014625228519195612,0.375,0.7160428762435913
0.016453382084095063,0.5,0.6950211524963379
0.018281535648994516,0.46875,0.7004731893539429
0.02010968921389397,0.59375,0.6813162565231323
0.021937842778793418,0.53125,0.6899815201759338
0.02376599634369287,0.5,0.6937773823738098
0.025594149908592323,0.6875,0.6696156859397888
0.027422303473491772,0.40625,0.706771194934845
0.029250457038391225,0.59375,0.6817871928215027
0.031078610603290677,0.53125,0.6901285648345947
0.03290676416819013,0.625,0.6767582297325134
0.03473491773308958,0.59375,0.6796914935112
0.03656307129798903,0.40625,0.7075352668762207
0.038391224862888484,0.6875,0.6633328795433044
0.04021937842778794,0.625,0.6735296249389648
0.04204753199268738,0.5625,0.6829776763916016
0.043875685557586835,0.625,0.6702072620391846
0.04570383912248629,0.4375,0.7105090618133545
0.04753199268738574,0.59375,0.6741687655448914
0.04936014625228519,0.46875,0.7031373381614685
0.051188299817184646,0.5625,0.6787699460983276
0.05301645338208409,0.34375,0.7360544800758362
0.054844606946983544,0.65625,0.6572186946868896
0.056672760511883,0.625,0.6637407541275024
0.05850091407678245,0.5625,0.6778045296669006
0.0603290676416819,0.40625,0.7143279314041138
0.062157221206581355,0.5625,0.6722472906112671
0.06398537477148081,0.4375,0.7027381658554077
0.06581352833638025,0.625,0.6580266952514648
0.06764168190127971,0.5625,0.6766539812088013
0.06946983546617916,0.59375,0.6671719551086426
0.0712979890310786,0.53125,0.6781980991363525
0.07312614259597806,0.5,0.6706124544143677
0.07495429616087751,0.53125,0.6742275357246399
0.07678244972577697,0.46875,0.6853218674659729
0.07861060329067641,0.5,0.6281274557113647
0.08043875685557587,0.5,0.7044487595558167
0.08226691042047532,0.6875,0.6405177116394043
0.08409506398537477,0.78125,0.5600453019142151
0.08592321755027423,0.65625,0.6730321645736694
0.08775137111517367,0.71875,0.6065199971199036
0.08957952468007313,0.6875,0.5800807476043701
0.09140767824497258,0.5,0.6645744442939758
0.09323583180987204,0.59375,0.6483989357948303
0.09506398537477148,0.84375,0.50390625
0.09689213893967093,0.5625,0.737989068031311
0.09872029250457039,0.625,0.7096554040908813
0.10054844606946983,0.53125,0.7760581970214844
0.10237659963436929,0.75,0.5982581973075867
0.10420475319926874,0.75,0.5611896514892578
0.10603290676416818,0.625,0.6364264488220215
0.10786106032906764,0.78125,0.5736309885978699
0.10968921389396709,0.78125,0.5503242015838623
0.11151736745886655,0.6875,0.5977434515953064
0.113345521023766,0.8125,0.5098956823348999
0.11517367458866545,0.75,0.5594936609268188
0.1170018281535649,0.6875,0.6211946606636047
0.11882998171846434,0.78125,0.5321878790855408
0.1206581352833638,0.75,0.5768315196037292
0.12248628884826325,0.625,0.6843870878219604
0.12431444241316271,0.625,0.66377192735672
0.12614259597806216,0.75,0.5587828755378723
0.12797074954296161,0.65625,0.6541293263435364
0.12979890310786105,0.6875,0.6103896498680115
0.1316270566727605,0.75,0.5659124255180359
0.13345521023765997,0.71875,0.5990272760391235
0.13528336380255943,0.75,0.5585874319076538
0.13711151736745886,0.59375,0.7194969654083252
0.13893967093235832,0.6875,0.6470687389373779
0.14076782449725778,0.65625,0.6322793960571289
0.1425959780621572,0.65625,0.6627766489982605
0.14442413162705667,0.625,0.6980477571487427
0.14625228519195613,0.59375,0.7216902375221252
0.1480804387568556,0.5625,0.7417849898338318
0.14990859232175502,0.40625,0.884739100933075
0.15173674588665448,0.5625,0.766318678855896
0.15356489945155394,0.8125,0.5097134113311768
0.15539305301645337,0.71875,0.5745728611946106
0.15722120658135283,0.46875,0.7487823367118835
0.1590493601462523,0.71875,0.5861931443214417
