epoch,accuracy,loss
0.0,0.5625,0.6917504072189331
0.0018281535648994515,0.59375,0.6886765956878662
0.003656307129798903,0.4375,0.7005739212036133
0.005484460694698354,0.40625,0.6949894428253174
0.007312614259597806,0.59375,0.6782664060592651
0.009140767824497258,0.5625,0.6934280395507812
0.010968921389396709,0.375,0.7005167007446289
0.012797074954296161,0.53125,0.69822096824646
0.014625228519195612,0.5625,0.694471538066864
0.016453382084095063,0.4375,0.7012811303138733
0.018281535648994516,0.5,0.6933503150939941
0.02010968921389397,0.46875,0.6993088126182556
0.021937842778793418,0.3125,0.7305965423583984
0.02376599634369287,0.75,0.6785776615142822
0.025594149908592323,0.46875,0.7048941254615784
0.027422303473491772,0.4375,0.700379490852356
0.029250457038391225,0.5,0.6903005838394165
0.031078610603290677,0.5,0.6927424073219299
0.03290676416819013,0.5625,0.6948546767234802
0.03473491773308958,0.375,0.7037177085876465
0.03656307129798903,0.5625,0.6995280981063843
0.038391224862888484,0.53125,0.6908508539199829
0.04021937842778794,0.5,0.6891165375709534
0.04204753199268738,0.46875,0.6928111910820007
0.043875685557586835,0.625,0.6889544129371643
0.04570383912248629,0.5625,0.6900690793991089
0.04753199268738574,0.625,0.6904272437095642
0.04936014625228519,0.4375,0.692991316318512
0.051188299817184646,0.40625,0.6949282288551331
0.05301645338208409,0.5,0.6966557502746582
0.054844606946983544,0.59375,0.6918134689331055
0.056672760511883,0.4375,0.6932703256607056
0.05850091407678245,0.6875,0.6908552646636963
0.0603290676416819,0.65625,0.6897939443588257
0.062157221206581355,0.5625,0.6870975494384766
0.06398537477148081,0.40625,0.6941101551055908
0.06581352833638025,0.5625,0.6903745532035828
0.06764168190127971,0.5,0.6928488612174988
0.06946983546617916,0.59375,0.6902751326560974
0.0712979890310786,0.40625,0.6937841773033142
0.07312614259597806,0.5625,0.6911264061927795
0.07495429616087751,0.5,0.6847121715545654
0.07678244972577697,0.625,0.6854162216186523
0.07861060329067641,0.65625,0.6822289824485779
0.08043875685557587,0.40625,0.6919972896575928
0.08226691042047532,0.46875,0.6980504989624023
0.08409506398537477,0.625,0.68226158618927
0.08592321755027423,0.6875,0.6674732565879822
0.08775137111517367,0.59375,0.6906810998916626
0.08957952468007313,0.375,0.7146793603897095
0.09140767824497258,0.625,0.6602874398231506
0.09323583180987204,0.8125,0.6566748023033142
0.09506398537477148,0.53125,0.6765948534011841
0.09689213893967093,0.5625,0.669901430606842
0.09872029250457039,0.59375,0.6429170966148376
0.10054844606946983,0.53125,0.685958981513977
0.10237659963436929,0.46875,0.6703674793243408
0.10420475319926874,0.5625,0.6527294516563416
0.10603290676416818,0.53125,0.7340533137321472
0.10786106032906764,0.625,0.6265674233436584
0.10968921389396709,0.6875,0.6703609824180603
0.11151736745886655,0.65625,0.6112664937973022
0.113345521023766,0.5625,0.5908769965171814
0.11517367458866545,0.625,0.650455892086029
0.1170018281535649,0.75,0.6208927035331726
0.11882998171846434,0.6875,0.5956545472145081
0.1206581352833638,0.65625,0.5907076597213745
0.12248628884826325,0.5,0.6902182698249817
0.12431444241316271,0.625,0.5738639235496521
0.12614259597806216,0.875,0.4889303147792816
0.12797074954296161,0.625,0.6069863438606262
0.12979890310786105,0.78125,0.5394322276115417
0.1316270566727605,0.71875,0.5790941715240479
0.13345521023765997,0.75,0.5588449239730835
0.13528336380255943,0.53125,0.6877116560935974
0.13711151736745886,0.65625,0.6060366034507751
0.13893967093235832,0.6875,0.5846515893936157
0.14076782449725778,0.78125,0.4803772270679474
0.1425959780621572,0.71875,0.5762367844581604
0.14442413162705667,0.8125,0.4929751753807068
0.14625228519195613,0.90625,0.47128021717071533
0.1480804387568556,0.84375,0.5415802001953125
0.14990859232175502,0.78125,0.557083010673523
0.15173674588665448,0.65625,0.6147627830505371
0.15356489945155394,0.84375,0.4587549567222595
0.15539305301645337,0.6875,0.6356353759765625
0.15722120658135283,0.625,0.6011242866516113
0.1590493601462523,0.6875,0.5801672339439392
0.16087751371115175,0.75,0.5660497546195984
0.16270566727605118,0.59375,0.6137619614601135
0.16453382084095064,0.875,0.4632645547389984
0.1663619744058501,0.71875,0.6184709072113037
0.16819012797074953,0.78125,0.543989896774292
0.170018281535649,0.78125,0.5081082582473755
0.17184643510054845,0.71875,0.5262337923049927
0.1736745886654479,0.9375,0.49256178736686707
0.17550274223034734,0.5625,0.5914346575737
0.1773308957952468,0.78125,0.5280881524085999
0.17915904936014626,0.59375,0.597351610660553
0.1809872029250457,0.8125,0.5386931896209717
0.18281535648994515,0.78125,0.5277858376502991
0.1846435100548446,0.6875,0.5333989858627319
0.18647166361974407,0.6875,0.5422994494438171
0.1882998171846435,0.71875,0.5310493111610413
0.19012797074954296,0.6875,0.590451717376709
0.19195612431444242,0.78125,0.5395751595497131
0.19378427787934185,0.875,0.4985197186470032
0.1956124314442413,0.65625,0.5206178426742554
0.19744058500914077,0.65625,0.596966028213501
0.19926873857404023,0.625,0.598304271697998
0.20109689213893966,0.65625,0.6350999474525452
0.20292504570383912,0.71875,0.5365750193595886
0.20475319926873858,0.78125,0.5549910664558411
0.20658135283363802,0.71875,0.5908517837524414
0.20840950639853748,0.875,0.4428809881210327
0.21023765996343693,0.71875,0.5867908000946045
0.21206581352833637,0.84375,0.5254654884338379
0.21389396709323583,0.875,0.42846405506134033
0.21572212065813529,0.71875,0.545546293258667
0.21755027422303475,0.71875,0.5794661045074463
0.21937842778793418,0.65625,0.5725558996200562
0.22120658135283364,0.59375,0.5956265330314636
0.2230347349177331,0.78125,0.48361554741859436
0.22486288848263253,0.71875,0.5515483021736145
0.226691042047532,0.625,0.6106247305870056
0.22851919561243145,0.6875,0.5228540897369385
0.2303473491773309,0.84375,0.5090326070785522
0.23217550274223034,0.59375,0.5633307099342346
0.2340036563071298,0.78125,0.5716390013694763
0.23583180987202926,0.75,0.4910934865474701
0.2376599634369287,0.78125,0.5074743628501892
0.23948811700182815,0.6875,0.5832766890525818
0.2413162705667276,0.6875,0.5396890640258789
0.24314442413162707,0.6875,0.6159494519233704
0.2449725776965265,0.6875,0.5513825416564941
0.24680073126142596,0.5625,0.6329234838485718
0.24862888482632542,0.75,0.5045331120491028
0.25045703839122485,0.78125,0.5296242237091064
0.2522851919561243,0.71875,0.5692747831344604
0.25411334552102377,0.75,0.5371854901313782
0.25594149908592323,0.78125,0.5627766847610474
0.2577696526508227,0.75,0.5431676506996155
0.2595978062157221,0.75,0.4900493621826172
0.26142595978062155,0.78125,0.4768054783344269
0.263254113345521,0.84375,0.4891259968280792
0.26508226691042047,0.6875,0.5510385632514954
0.26691042047531993,0.8125,0.5046064257621765
0.2687385740402194,0.78125,0.550066351890564
0.27056672760511885,0.78125,0.5458833575248718
0.27239488117001825,0.65625,0.5622890591621399
0.2742230347349177,0.625,0.5790908932685852
0.2760511882998172,0.84375,0.5600299835205078
0.27787934186471663,0.8125,0.4869082570075989
0.2797074954296161,0.71875,0.5464988946914673
0.28153564899451555,0.71875,0.5308591723442078
0.283363802559415,0.8125,0.5368946194648743
0.2851919561243144,0.75,0.5438555479049683
0.2870201096892139,0.71875,0.5404377579689026
0.28884826325411334,0.78125,0.5038744211196899
0.2906764168190128,0.6875,0.5748896598815918
