epoch,accuracy,loss
0.0,0.625,0.692764401435852
0.0018281535648994515,0.5625,0.6914137601852417
0.003656307129798903,0.5,0.7161638736724854
0.005484460694698354,0.46875,0.7618812918663025
0.007312614259597806,0.53125,0.6622920632362366
0.009140767824497258,0.46875,0.7076501846313477
0.010968921389396709,0.53125,0.6743602752685547
0.012797074954296161,0.40625,0.7345541715621948
0.014625228519195612,0.46875,0.6974387764930725
0.016453382084095063,0.53125,0.6888720989227295
0.018281535648994516,0.625,0.688757061958313
0.02010968921389397,0.4375,0.6948487162590027
0.021937842778793418,0.59375,0.6909562349319458
0.02376599634369287,0.59375,0.6868993043899536
0.025594149908592323,0.59375,0.6845347881317139
0.027422303473491772,0.53125,0.6928938031196594
0.029250457038391225,0.53125,0.6929238438606262
0.031078610603290677,0.625,0.6866633296012878
0.03290676416819013,0.625,0.6876217722892761
0.03473491773308958,0.46875,0.6915456652641296
0.03656307129798903,0.46875,0.6934849619865417
0.038391224862888484,0.3125,0.7053550481796265
0.04021937842778794,0.53125,0.6792601943016052
0.04204753199268738,0.5625,0.6786907911300659
0.043875685557586835,0.5,0.6985830068588257
0.04570383912248629,0.5,0.694243311882019
0.04753199268738574,0.625,0.6788904666900635
0.04936014625228519,0.65625,0.6652998328208923
0.051188299817184646,0.625,0.6697249412536621
0.05301645338208409,0.625,0.6824914216995239
0.054844606946983544,0.5625,0.6604328751564026
0.056672760511883,0.71875,0.6570806503295898
0.05850091407678245,0.5625,0.6644110679626465
0.0603290676416819,0.59375,0.671493411064148
0.062157221206581355,0.65625,0.6483256816864014
0.06398537477148081,0.65625,0.6407235860824585
0.06581352833638025,0.75,0.5744401216506958
0.06764168190127971,0.5625,0.7087705135345459
0.06946983546617916,0.53125,0.7948693037033081
0.0712979890310786,0.5625,0.7125770449638367
0.07312614259597806,0.65625,0.6180839538574219
0.07495429616087751,0.6875,0.5755826234817505
0.07678244972577697,0.6875,0.6492009162902832
0.07861060329067641,0.59375,0.6831203103065491
0.08043875685557587,0.5,0.7234324216842651
0.08226691042047532,0.5625,0.68390291929245
0.08409506398537477,0.75,0.603361189365387
0.08592321755027423,0.65625,0.631126880645752
0.08775137111517367,0.75,0.6548594832420349
0.08957952468007313,0.6875,0.6516230702400208
0.09140767824497258,0.625,0.6577527523040771
0.09323583180987204,0.6875,0.6612997055053711
0.09506398537477148,0.8125,0.6112630367279053
0.09689213893967093,0.75,0.6285325288772583
0.09872029250457039,0.71875,0.6113235950469971
0.10054844606946983,0.75,0.5976654887199402
0.10237659963436929,0.65625,0.5967475771903992
0.10420475319926874,0.71875,0.5915456414222717
0.10603290676416818,0.8125,0.5463641285896301
0.10786106032906764,0.84375,0.5210835933685303
0.10968921389396709,0.65625,0.6326167583465576
0.11151736745886655,0.59375,0.6882904767990112
0.113345521023766,0.71875,0.5700145363807678
0.11517367458866545,0.6875,0.6042448878288269
0.1170018281535649,0.75,0.552446722984314
0.11882998171846434,0.59375,0.696326494216919
0.1206581352833638,0.6875,0.5826622843742371
0.12248628884826325,0.84375,0.4870036542415619
0.12431444241316271,0.625,0.6808281540870667
0.12614259597806216,0.6875,0.644445538520813
0.12797074954296161,0.84375,0.4887169301509857
0.12979890310786105,0.53125,0.7112314105033875
0.1316270566727605,0.5625,0.7206671237945557
0.13345521023765997,0.5625,0.7021238207817078
0.13528336380255943,0.71875,0.5910632610321045
0.13711151736745886,0.53125,0.6811466813087463
0.13893967093235832,0.65625,0.6166283488273621
0.14076782449725778,0.53125,0.6945921182632446
0.1425959780621572,0.5,0.697137176990509
0.14442413162705667,0.625,0.637222409248352
0.14625228519195613,0.65625,0.6324074864387512
0.1480804387568556,0.65625,0.5913275480270386
0.14990859232175502,0.75,0.5805361866950989
0.15173674588665448,0.625,0.6042041182518005
0.15356489945155394,0.5625,0.6611446738243103
0.15539305301645337,0.65625,0.6251022815704346
0.15722120658135283,0.4375,0.7443705201148987
0.1590493601462523,0.8125,0.5927959084510803
0.16087751371115175,0.90625,0.5288185477256775
0.16270566727605118,0.78125,0.5588000416755676
0.16453382084095064,0.71875,0.6498604416847229
0.1663619744058501,0.65625,0.6296535134315491
0.16819012797074953,0.71875,0.6246549487113953
0.170018281535649,0.8125,0.5591309070587158
0.17184643510054845,0.625,0.6154356598854065
0.1736745886654479,0.8125,0.5275436043739319
0.17550274223034734,0.625,0.611674427986145
0.1773308957952468,0.75,0.5487005114555359
0.17915904936014626,0.5625,0.6298516392707825
0.1809872029250457,0.65625,0.6488350033760071
0.18281535648994515,0.84375,0.5288270115852356
0.1846435100548446,0.625,0.6468716263771057
0.18647166361974407,0.8125,0.5096852779388428
0.1882998171846435,0.65625,0.5930730104446411
0.19012797074954296,0.8125,0.5014726519584656
0.19195612431444242,0.75,0.5416079759597778
0.19378427787934185,0.65625,0.6230757236480713
0.1956124314442413,0.71875,0.5457814335823059
0.19744058500914077,0.84375,0.49461162090301514
0.19926873857404023,0.90625,0.4394950568675995
0.20109689213893966,0.8125,0.45976126194000244
0.20292504570383912,0.6875,0.6268768906593323
0.20475319926873858,0.75,0.5748435854911804
0.20658135283363802,0.78125,0.5328419208526611
0.20840950639853748,0.71875,0.5953182578086853
0.21023765996343693,0.75,0.544554591178894
0.21206581352833637,0.75,0.5309917330741882
0.21389396709323583,0.78125,0.514909029006958
0.21572212065813529,0.65625,0.596047043800354
0.21755027422303475,0.59375,0.625150203704834
0.21937842778793418,0.71875,0.54298996925354
0.22120658135283364,0.8125,0.48734191060066223
0.2230347349177331,0.75,0.5275367498397827
0.22486288848263253,0.84375,0.5080269575119019
0.226691042047532,0.53125,0.7128510475158691
0.22851919561243145,0.71875,0.5540359616279602
0.2303473491773309,0.6875,0.561058521270752
0.23217550274223034,0.6875,0.6279666423797607
0.2340036563071298,0.78125,0.5481874346733093
0.23583180987202926,0.78125,0.5827564001083374
0.2376599634369287,0.75,0.5085883736610413
0.23948811700182815,0.75,0.5818194150924683
0.2413162705667276,0.71875,0.56163489818573
0.24314442413162707,0.75,0.5403347611427307
0.2449725776965265,0.71875,0.5845736265182495
0.24680073126142596,0.65625,0.6366923451423645
0.24862888482632542,0.78125,0.5431422591209412
0.25045703839122485,0.59375,0.6225763559341431
0.2522851919561243,0.75,0.5183756947517395
0.25411334552102377,0.8125,0.47711047530174255
0.25594149908592323,0.84375,0.4858401417732239
0.2577696526508227,0.75,0.5665072798728943
0.2595978062157221,0.71875,0.509808361530304
0.26142595978062155,0.84375,0.4686053991317749
0.263254113345521,0.71875,0.5707204341888428
0.26508226691042047,0.78125,0.5285839438438416
0.26691042047531993,0.90625,0.4751640856266022
0.2687385740402194,0.75,0.5238444805145264
0.27056672760511885,0.75,0.5568425059318542
0.27239488117001825,0.84375,0.45559316873550415
0.2742230347349177,0.78125,0.5393524765968323
0.2760511882998172,0.78125,0.5235582590103149
0.27787934186471663,0.875,0.4499652087688446
0.2797074954296161,0.8125,0.5056658387184143
0.28153564899451555,0.71875,0.6013389229774475
0.283363802559415,0.84375,0.4595882296562195
0.2851919561243144,0.78125,0.5180925726890564
0.2870201096892139,0.78125,0.48432818055152893
0.28884826325411334,0.78125,0.5243438482284546
0.2906764168190128,0.71875,0.5757356286048889
0.29250457038391225,0.71875,0.5784649848937988
0.2943327239488117,0.65625,0.6232442855834961
0.2961608775137112,0.84375,0.5163695216178894
0.2979890310786106,0.625,0.5721263289451599
0.29981718464351004,0.6875,0.5541245937347412
0.3016453382084095,0.71875,0.5551355481147766
0.30347349177330896,0.84375,0.4930427372455597
0.3053016453382084,0.71875,0.536192774772644
0.3071297989031079,0.625,0.5874236822128296
0.30895795246800734,0.78125,0.4827178418636322
0.31078610603290674,0.71875,0.6099233627319336
0.3126142595978062,0.75,0.5440701246261597
0.31444241316270566,0.875,0.5018895864486694
0.3162705667276051,0.78125,0.4804340600967407
0.3180987202925046,0.875,0.5059838891029358
0.31992687385740404,0.875,0.49640482664108276
0.3217550274223035,0.875,0.49299609661102295
0.3235831809872029,0.875,0.46230512857437134
0.32541133455210236,0.75,0.5646486282348633
0.3272394881170018,0.8125,0.5164958834648132
0.3290676416819013,0.78125,0.5015750527381897
0.33089579524680074,0.90625,0.41309085488319397
0.3327239488117002,0.875,0.4823143482208252
0.33455210237659966,0.78125,0.49866315722465515
0.33638025594149906,0.6875,0.5654251575469971
0.3382084095063985,0.71875,0.5359600186347961
0.340036563071298,0.84375,0.4521821439266205
0.34186471663619744,0.75,0.530004620552063
0.3436928702010969,0.71875,0.4898117780685425
0.34552102376599636,0.6875,0.5490956902503967
0.3473491773308958,0.71875,0.5536315441131592
0.3491773308957952,0.75,0.5138079524040222
0.3510054844606947,0.71875,0.5749008655548096
0.35283363802559414,0.71875,0.5719873309135437
0.3546617915904936,0.75,0.5305811166763306
0.35648994515539306,0.75,0.5126897692680359
0.3583180987202925,0.75,0.5217642188072205
0.360146252285192,0.78125,0.543377697467804
0.3619744058500914,0.6875,0.6161441206932068
0.36380255941499084,0.53125,0.686174213886261
0.3656307129798903,0.65625,0.6149083971977234
0.36745886654478976,0.6875,0.5700579285621643
0.3692870201096892,0.875,0.46223631501197815
0.3711151736745887,0.71875,0.4900914430618286
0.37294332723948814,0.84375,0.4607316851615906
0.37477148080438755,0.8125,0.4681001305580139
0.376599634369287,0.875,0.4780675768852234
0.37842778793418647,0.90625,0.4239334762096405
0.3802559414990859,0.84375,0.5015703439712524
0.3820840950639854,0.75,0.5331847071647644
0.38391224862888484,0.90625,0.46295103430747986
0.3857404021937843,0.84375,0.48771387338638306
0.3875685557586837,0.71875,0.5480949878692627
0.38939670932358317,0.8125,0.4909261167049408
0.3912248628884826,0.75,0.580982506275177
0.3930530164533821,0.84375,0.4519799053668976
0.39488117001828155,0.6875,0.6134446859359741
0.396709323583181,0.75,0.5589850544929504
0.39853747714808047,0.90625,0.4131084680557251
0.40036563071297987,0.8125,0.5421043038368225
0.40219378427787933,0.71875,0.5449101328849792
0.4040219378427788,0.78125,0.5284704566001892
0.40585009140767825,0.5625,0.6587408185005188
0.4076782449725777,0.8125,0.5135430097579956
0.40950639853747717,0.8125,0.4659549295902252
0.4113345521023766,0.75,0.4924650192260742
0.41316270566727603,0.78125,0.5243216753005981
0.4149908592321755,0.625,0.6007363200187683
0.41681901279707495,0.875,0.43744078278541565
0.4186471663619744,0.8125,0.4861864447593689
0.42047531992687387,0.6875,0.5676302909851074
0.42230347349177333,0.9375,0.38574326038360596
0.42413162705667273,0.6875,0.6370129585266113
0.4259597806215722,0.84375,0.40104541182518005
0.42778793418647165,0.78125,0.48261380195617676
0.4296160877513711,0.90625,0.4286038279533386
0.43144424131627057,0.875,0.4522644877433777
0.43327239488117003,0.8125,0.4549780786037445
0.4351005484460695,0.8125,0.5041579008102417
0.4369287020109689,0.8125,0.46898239850997925
0.43875685557586835,0.75,0.511833906173706
0.4405850091407678,0.78125,0.4838513135910034
0.4424131627056673,0.8125,0.5005092620849609
0.44424131627056673,0.71875,0.5576858520507812
0.4460694698354662,0.75,0.49959784746170044
0.44789762340036565,0.84375,0.48997762799263
0.44972577696526506,0.8125,0.4437258243560791
0.4515539305301645,0.875,0.5088452696800232
0.453382084095064,0.71875,0.5376171469688416
0.45521023765996343,0.71875,0.5570127964019775
0.4570383912248629,0.84375,0.4254170060157776
0.45886654478976235,0.875,0.46342360973358154
0.4606946983546618,0.84375,0.45895904302597046
0.4625228519195612,0.78125,0.5354678630828857
0.4643510054844607,0.6875,0.5658098459243774
0.46617915904936014,0.78125,0.5391740798950195
0.4680073126142596,0.8125,0.4724658131599426
0.46983546617915906,0.84375,0.4750942289829254
0.4716636197440585,0.9375,0.3669721186161041
0.473491773308958,0.84375,0.5089105367660522
0.4753199268738574,0.84375,0.4286205470561981
0.47714808043875684,0.75,0.5138469934463501
0.4789762340036563,0.90625,0.46741729974746704
0.48080438756855576,0.6875,0.5724887251853943
0.4826325411334552,0.8125,0.43653643131256104
