epoch,accuracy,loss
0.0,0.4375,0.6932740211486816
0.0018281535648994515,0.46875,0.6978873610496521
0.003656307129798903,0.40625,0.743624746799469
0.005484460694698354,0.5,0.6707725524902344
0.007312614259597806,0.53125,0.7161754965782166
0.009140767824497258,0.53125,0.6989715695381165
0.010968921389396709,0.5625,0.6928246021270752
0.012797074954296161,0.59375,0.7116234302520752
0.014625228519195612,0.40625,0.7421121001243591
0.016453382084095063,0.59375,0.682579755783081
0.018281535648994516,0.5,0.6786292791366577
0.02010968921389397,0.5625,0.6776979565620422
0.021937842778793418,0.40625,0.7276425361633301
0.02376599634369287,0.5,0.6708974838256836
0.025594149908592323,0.5625,0.6691134572029114
0.027422303473491772,0.4375,0.7345075011253357
0.029250457038391225,0.34375,0.7512551546096802
0.031078610603290677,0.65625,0.6569347977638245
0.03290676416819013,0.40625,0.6893228888511658
0.03473491773308958,0.46875,0.7024968266487122
0.03656307129798903,0.5,0.7084546089172363
0.038391224862888484,0.5625,0.6921584010124207
0.04021937842778794,0.34375,0.7096685171127319
0.04204753199268738,0.53125,0.7049344182014465
0.043875685557586835,0.40625,0.6889944076538086
0.04570383912248629,0.40625,0.7145909070968628
0.04753199268738574,0.5625,0.6861439347267151
0.04936014625228519,0.46875,0.7139612436294556
0.051188299817184646,0.59375,0.6961761713027954
0.05301645338208409,0.4375,0.7011702656745911
0.054844606946983544,0.53125,0.6929108500480652
0.056672760511883,0.59375,0.6875717639923096
0.05850091407678245,0.40625,0.6923879981040955
0.0603290676416819,0.375,0.6995978951454163
0.062157221206581355,0.53125,0.691417396068573
0.06398537477148081,0.5625,0.6929049491882324
0.06581352833638025,0.4375,0.6932567954063416
0.06764168190127971,0.5,0.6922086477279663
0.06946983546617916,0.4375,0.6958186626434326
0.0712979890310786,0.71875,0.688528299331665
0.07312614259597806,0.71875,0.6900351047515869
0.07495429616087751,0.4375,0.6938819885253906
0.07678244972577697,0.65625,0.6871963143348694
0.07861060329067641,0.46875,0.6899594068527222
0.08043875685557587,0.5625,0.683091938495636
0.08226691042047532,0.71875,0.6619923710823059
0.08409506398537477,0.5625,0.6755800843238831
0.08592321755027423,0.5,0.6859142184257507
0.08775137111517367,0.625,0.6476085782051086
0.08957952468007313,0.4375,0.7115230560302734
0.09140767824497258,0.5,0.6939244866371155
0.09323583180987204,0.53125,0.7156277298927307
0.09506398537477148,0.40625,0.7387265563011169
0.09689213893967093,0.59375,0.7072786688804626
0.09872029250457039,0.46875,0.695141077041626
0.10054844606946983,0.5625,0.690430223941803
0.10237659963436929,0.71875,0.6791491508483887
0.10420475319926874,0.59375,0.6731578707695007
0.10603290676416818,0.5,0.6866769790649414
0.10786106032906764,0.40625,0.7111766338348389
0.10968921389396709,0.375,0.7025131583213806
0.11151736745886655,0.5625,0.66588294506073
0.113345521023766,0.5,0.6980816721916199
0.11517367458866545,0.59375,0.6846372485160828
0.1170018281535649,0.5625,0.6919867396354675
0.11882998171846434,0.5,0.6814796328544617
0.1206581352833638,0.5,0.6874275803565979
0.12248628884826325,0.625,0.6768409013748169
0.12431444241316271,0.78125,0.6633230447769165
0.12614259597806216,0.65625,0.6836016178131104
0.12797074954296161,0.53125,0.6972658038139343
0.12979890310786105,0.53125,0.6884972453117371
0.1316270566727605,0.4375,0.6787165403366089
0.13345521023765997,0.53125,0.6818687319755554
0.13528336380255943,0.5625,0.6649630069732666
0.13711151736745886,0.65625,0.6730478405952454
0.13893967093235832,0.5625,0.6782865524291992
0.14076782449725778,0.5,0.6916690468788147
0.1425959780621572,0.875,0.5246679782867432
0.14442413162705667,0.4375,0.7826326489448547
0.14625228519195613,0.46875,0.7243943810462952
0.1480804387568556,0.65625,0.6405596137046814
0.14990859232175502,0.5625,0.7346452474594116
0.15173674588665448,0.5,0.7035175561904907
0.15356489945155394,0.5,0.7169045805931091
0.15539305301645337,0.40625,0.7328807711601257
0.15722120658135283,0.65625,0.6129061579704285
0.1590493601462523,0.71875,0.6354506015777588
0.16087751371115175,0.46875,0.6965184807777405
0.16270566727605118,0.625,0.6286144256591797
0.16453382084095064,0.40625,0.7163864970207214
0.1663619744058501,0.53125,0.7522721886634827
0.16819012797074953,0.5625,0.6659669876098633
0.170018281535649,0.59375,0.6576082706451416
0.17184643510054845,0.5625,0.6512666344642639
0.1736745886654479,0.53125,0.6354004144668579
0.17550274223034734,0.625,0.6757962703704834
0.1773308957952468,0.59375,0.6248161196708679
0.17915904936014626,0.4375,0.7389904260635376
0.1809872029250457,0.5625,0.6859943866729736
0.18281535648994515,0.34375,0.7668759822845459
0.1846435100548446,0.4375,0.6611858010292053
0.18647166361974407,0.6875,0.6515630483627319
0.1882998171846435,0.75,0.6313953995704651
0.19012797074954296,0.71875,0.6599222421646118
0.19195612431444242,0.71875,0.6488549113273621
0.19378427787934185,0.84375,0.6101586818695068
0.1956124314442413,0.6875,0.6829213500022888
0.19744058500914077,0.59375,0.6136629581451416
0.19926873857404023,0.625,0.6515501141548157
0.20109689213893966,0.71875,0.6014397740364075
0.20292504570383912,0.53125,0.7118016481399536
0.20475319926873858,0.8125,0.5500742793083191
0.20658135283363802,0.625,0.7038993835449219
0.20840950639853748,0.6875,0.5895518660545349
0.21023765996343693,0.6875,0.6307256817817688
0.21206581352833637,0.6875,0.5994395017623901
0.21389396709323583,0.625,0.6396252512931824
0.21572212065813529,0.71875,0.5546877384185791
0.21755027422303475,0.65625,0.6795613169670105
0.21937842778793418,0.75,0.5753791928291321
0.22120658135283364,0.65625,0.6481248140335083
0.2230347349177331,0.5625,0.6554903388023376
0.22486288848263253,0.6875,0.6291891932487488
0.226691042047532,0.59375,0.6388148069381714
0.22851919561243145,0.625,0.6389621496200562
0.2303473491773309,0.625,0.5604438185691833
0.23217550274223034,0.6875,0.5272414088249207
0.2340036563071298,0.6875,0.5369493365287781
0.23583180987202926,0.65625,0.6009773015975952
0.2376599634369287,0.8125,0.48977264761924744
0.23948811700182815,0.5625,0.6845245361328125
0.2413162705667276,0.65625,0.6527937054634094
0.24314442413162707,0.65625,0.6128149032592773
