epoch,accuracy,loss
0.0,0.5,0.6936116814613342
0.0018281535648994515,0.5625,0.6851059794425964
0.003656307129798903,0.5625,0.6936352849006653
0.005484460694698354,0.46875,0.7190453410148621
0.007312614259597806,0.46875,0.7092103362083435
0.009140767824497258,0.5,0.7232442498207092
0.010968921389396709,0.625,0.6830908060073853
0.012797074954296161,0.5625,0.6879178881645203
0.014625228519195612,0.5,0.6897217035293579
0.016453382084095063,0.34375,0.6980222463607788
0.018281535648994516,0.5625,0.6790846586227417
0.02010968921389397,0.4375,0.7097081542015076
0.021937842778793418,0.40625,0.7154682278633118
0.02376599634369287,0.59375,0.6856120824813843
0.025594149908592323,0.59375,0.6883034110069275
0.027422303473491772,0.75,0.6854695677757263
0.029250457038391225,0.4375,0.6809353828430176
0.031078610603290677,0.53125,0.6942031383514404
0.03290676416819013,0.65625,0.6664282083511353
0.03473491773308958,0.53125,0.6831092238426208
0.03656307129798903,0.59375,0.6756269335746765
0.038391224862888484,0.59375,0.6641975045204163
0.04021937842778794,0.5625,0.6765127182006836
0.04204753199268738,0.4375,0.7147973775863647
0.043875685557586835,0.46875,0.7119690179824829
0.04570383912248629,0.34375,0.7693755030632019
0.04753199268738574,0.53125,0.7262759208679199
0.04936014625228519,0.46875,0.6833985447883606
0.051188299817184646,0.6875,0.6861479878425598
0.05301645338208409,0.59375,0.6815814971923828
0.054844606946983544,0.4375,0.6943585872650146
0.056672760511883,0.4375,0.7004751563072205
0.05850091407678245,0.375,0.7220979928970337
0.0603290676416819,0.5625,0.6688483953475952
0.062157221206581355,0.59375,0.6728485226631165
0.06398537477148081,0.46875,0.681311845779419
0.06581352833638025,0.5625,0.6752275228500366
0.06764168190127971,0.625,0.6784330010414124
0.06946983546617916,0.65625,0.6777552366256714
0.0712979890310786,0.75,0.6609382629394531
0.07312614259597806,0.625,0.6739330291748047
0.07495429616087751,0.5625,0.6622913479804993
0.07678244972577697,0.46875,0.6997554302215576
0.07861060329067641,0.875,0.6118032336235046
0.08043875685557587,0.5625,0.660873532295227
0.08226691042047532,0.75,0.6042708158493042
0.08409506398537477,0.71875,0.6465005278587341
0.08592321755027423,0.71875,0.6160449981689453
0.08775137111517367,0.625,0.6235774755477905
0.08957952468007313,0.6875,0.6309753060340881
0.09140767824497258,0.5625,0.7005323171615601
0.09323583180987204,0.71875,0.5707239508628845
0.09506398537477148,0.59375,0.6044436097145081
0.09689213893967093,0.59375,0.6064899563789368
0.09872029250457039,0.84375,0.46913349628448486
0.10054844606946983,0.71875,0.5082411766052246
0.10237659963436929,0.6875,0.6213397979736328
0.10420475319926874,0.625,0.6469228863716125
0.10603290676416818,0.71875,0.5966039896011353
0.10786106032906764,0.625,0.5748277902603149
0.10968921389396709,0.59375,0.6713976860046387
0.11151736745886655,0.40625,0.8018780946731567
0.113345521023766,0.5,0.7311312556266785
0.11517367458866545,0.75,0.5536845326423645
0.1170018281535649,0.65625,0.5568987131118774
0.11882998171846434,0.84375,0.5263087153434753
0.1206581352833638,0.71875,0.6053870320320129
0.12248628884826325,0.71875,0.6066874861717224
0.12431444241316271,0.71875,0.5462252497673035
0.12614259597806216,0.71875,0.6208284497261047
0.12797074954296161,0.71875,0.5795305371284485
0.12979890310786105,0.65625,0.5969019532203674
0.1316270566727605,0.75,0.5423511862754822
0.13345521023765997,0.78125,0.5637853741645813
0.13528336380255943,0.65625,0.5911857485771179
0.13711151736745886,0.8125,0.5602951049804688
0.13893967093235832,0.84375,0.5670430064201355
0.14076782449725778,0.71875,0.5358598232269287
0.1425959780621572,0.78125,0.5845162272453308
0.14442413162705667,0.78125,0.5614503026008606
0.14625228519195613,0.71875,0.617983877658844
0.1480804387568556,0.6875,0.5522143244743347
0.14990859232175502,0.78125,0.5198112726211548
0.15173674588665448,0.71875,0.5895742774009705
0.15356489945155394,0.6875,0.5850427150726318
0.15539305301645337,0.71875,0.5644738674163818
0.15722120658135283,0.65625,0.5957363843917847
0.1590493601462523,0.90625,0.40826180577278137
