epoch,accuracy,loss
0.0,0.5625,0.6935185790061951
0.0018281535648994515,0.4375,0.6941758394241333
0.003656307129798903,0.5,0.6880773901939392
0.005484460694698354,0.46875,0.7075921893119812
0.007312614259597806,0.65625,0.688015341758728
0.009140767824497258,0.5,0.691905677318573
0.010968921389396709,0.5625,0.6939823627471924
0.012797074954296161,0.5,0.6949387192726135
0.014625228519195612,0.34375,0.7056199908256531
0.016453382084095063,0.625,0.683716893196106
0.018281535648994516,0.53125,0.6862501502037048
0.02010968921389397,0.34375,0.7071189284324646
0.021937842778793418,0.40625,0.6982871294021606
0.02376599634369287,0.46875,0.6924424767494202
0.025594149908592323,0.46875,0.6986004710197449
0.027422303473491772,0.40625,0.694995105266571
0.029250457038391225,0.46875,0.6921982765197754
0.031078610603290677,0.59375,0.6929461359977722
0.03290676416819013,0.40625,0.69440096616745
0.03473491773308958,0.59375,0.6898168325424194
0.03656307129798903,0.4375,0.6923294067382812
0.038391224862888484,0.5,0.6957153081893921
0.04021937842778794,0.4375,0.693770706653595
0.04204753199268738,0.4375,0.6940999031066895
0.043875685557586835,0.5625,0.6856930255889893
0.04570383912248629,0.40625,0.6932942271232605
0.04753199268738574,0.53125,0.6895326972007751
0.04936014625228519,0.46875,0.6917988657951355
0.051188299817184646,0.4375,0.6965276002883911
0.05301645338208409,0.5625,0.6932728886604309
0.054844606946983544,0.6875,0.6801309585571289
0.056672760511883,0.53125,0.687029242515564
0.05850091407678245,0.5625,0.6850618124008179
0.0603290676416819,0.3125,0.7095493078231812
0.062157221206581355,0.5625,0.6849283576011658
0.06398537477148081,0.5625,0.6901142001152039
0.06581352833638025,0.4375,0.6941250562667847
0.06764168190127971,0.40625,0.6929435133934021
0.06946983546617916,0.5,0.6891824007034302
0.0712979890310786,0.59375,0.6894934773445129
0.07312614259597806,0.5625,0.6823135018348694
0.07495429616087751,0.5625,0.6848517656326294
0.07678244972577697,0.65625,0.6823408603668213
0.07861060329067641,0.78125,0.6670939326286316
0.08043875685557587,0.5625,0.6929786801338196
0.08226691042047532,0.5625,0.6803984642028809
0.08409506398537477,0.6875,0.6664224863052368
0.08592321755027423,0.65625,0.6730939745903015
0.08775137111517367,0.4375,0.7085694074630737
0.08957952468007313,0.75,0.6738333106040955
0.09140767824497258,0.46875,0.7112636566162109
0.09323583180987204,0.6875,0.660445511341095
0.09506398537477148,0.59375,0.6912767887115479
0.09689213893967093,0.59375,0.6809650659561157
0.09872029250457039,0.5625,0.6992347836494446
0.10054844606946983,0.6875,0.6721506118774414
0.10237659963436929,0.5,0.6823872923851013
0.10420475319926874,0.625,0.6589004397392273
0.10603290676416818,0.4375,0.6848474144935608
0.10786106032906764,0.71875,0.6667352318763733
0.10968921389396709,0.6875,0.6363441944122314
0.11151736745886655,0.5,0.6737455129623413
0.113345521023766,0.6875,0.6812496185302734
0.11517367458866545,0.75,0.5953836441040039
0.1170018281535649,0.59375,0.6779297590255737
0.11882998171846434,0.4375,0.7620983719825745
0.1206581352833638,0.71875,0.5975983738899231
0.12248628884826325,0.59375,0.6191565990447998
0.12431444241316271,0.53125,0.615071177482605
0.12614259597806216,0.5625,0.7340878248214722
0.12797074954296161,0.46875,0.7758656740188599
0.12979890310786105,0.34375,0.8690771460533142
0.1316270566727605,0.65625,0.6126311421394348
0.13345521023765997,0.53125,0.6756197810173035
0.13528336380255943,0.4375,0.7292177677154541
0.13711151736745886,0.5625,0.7641141414642334
0.13893967093235832,0.6875,0.5761458873748779
0.14076782449725778,0.5625,0.6919732689857483
0.1425959780621572,0.6875,0.5914570689201355
0.14442413162705667,0.5625,0.6306667327880859
0.14625228519195613,0.625,0.5870922207832336
0.1480804387568556,0.65625,0.6185516715049744
0.14990859232175502,0.65625,0.6323828101158142
0.15173674588665448,0.53125,0.6925556659698486
0.15356489945155394,0.625,0.6628627181053162
0.15539305301645337,0.65625,0.5733572840690613
0.15722120658135283,0.5625,0.6774888634681702
0.1590493601462523,0.65625,0.6308308243751526
0.16087751371115175,0.78125,0.5788088440895081
0.16270566727605118,0.5625,0.689562976360321
0.16453382084095064,0.75,0.6047021150588989
