epoch,accuracy,loss
0.0,0.59375,0.6915671825408936
0.0018281535648994515,0.46875,0.7267490029335022
0.003656307129798903,0.65625,0.6584346890449524
0.005484460694698354,0.40625,0.7348079681396484
0.007312614259597806,0.4375,0.7098303437232971
0.009140767824497258,0.5,0.6921272277832031
0.010968921389396709,0.25,0.7096496820449829
0.012797074954296161,0.53125,0.6918579936027527
0.014625228519195612,0.75,0.6895232200622559
0.016453382084095063,0.34375,0.7025988101959229
0.018281535648994516,0.40625,0.6966602206230164
0.02010968921389397,0.53125,0.6898420453071594
0.021937842778793418,0.6875,0.6885582208633423
0.02376599634369287,0.46875,0.6918686628341675
0.025594149908592323,0.5625,0.687491238117218
0.027422303473491772,0.5625,0.6838748455047607
0.029250457038391225,0.4375,0.6962562203407288
0.031078610603290677,0.40625,0.6957195997238159
0.03290676416819013,0.71875,0.6721618175506592
0.03473491773308958,0.5625,0.6788743138313293
0.03656307129798903,0.53125,0.6788617968559265
0.038391224862888484,0.34375,0.7177382707595825
0.04021937842778794,0.5625,0.6713100075721741
0.04204753199268738,0.5625,0.6797145009040833
0.043875685557586835,0.71875,0.6607930064201355
0.04570383912248629,0.625,0.6746047139167786
0.04753199268738574,0.65625,0.6412839293479919
0.04936014625228519,0.71875,0.6166902780532837
0.051188299817184646,0.625,0.6273847222328186
0.05301645338208409,0.75,0.5930950045585632
0.054844606946983544,0.78125,0.5825204849243164
0.056672760511883,0.5,0.7404072284698486
0.05850091407678245,0.75,0.5779152512550354
0.0603290676416819,0.71875,0.5944873094558716
0.062157221206581355,0.625,0.6605059504508972
0.06398537477148081,0.6875,0.6323896646499634
0.06581352833638025,0.65625,0.6599363088607788
0.06764168190127971,0.5625,0.6897925734519958
0.06946983546617916,0.6875,0.5771211385726929
0.0712979890310786,0.78125,0.5226868391036987
0.07312614259597806,0.6875,0.5587323307991028
0.07495429616087751,0.78125,0.5240593552589417
0.07678244972577697,0.875,0.4567360579967499
0.07861060329067641,0.78125,0.5408177971839905
0.08043875685557587,0.65625,0.5849658846855164
0.08226691042047532,0.84375,0.5116608738899231
0.08409506398537477,0.875,0.47274962067604065
0.08592321755027423,0.75,0.5521954894065857
0.08775137111517367,0.8125,0.5026775002479553
0.08957952468007313,0.90625,0.4291709065437317
0.09140767824497258,0.78125,0.5301626324653625
0.09323583180987204,0.78125,0.5572887659072876
0.09506398537477148,0.8125,0.5113009214401245
0.09689213893967093,0.75,0.5446563363075256
0.09872029250457039,0.6875,0.6043490767478943
0.10054844606946983,0.6875,0.5738979578018188
0.10237659963436929,0.8125,0.538387656211853
0.10420475319926874,0.75,0.5102558732032776
0.10603290676416818,0.8125,0.459030419588089
0.10786106032906764,0.6875,0.588326632976532
0.10968921389396709,0.8125,0.4658723473548889
0.11151736745886655,0.8125,0.4830911159515381
0.113345521023766,0.78125,0.4961470365524292
0.11517367458866545,0.84375,0.46728938817977905
0.1170018281535649,0.78125,0.5458730459213257
0.11882998171846434,0.78125,0.5083653926849365
0.1206581352833638,0.6875,0.5833742022514343
0.12248628884826325,0.8125,0.5072454214096069
0.12431444241316271,0.71875,0.5953547358512878
0.12614259597806216,0.71875,0.526630699634552
0.12797074954296161,0.84375,0.4527973234653473
0.12979890310786105,0.875,0.44435057044029236
0.1316270566727605,0.90625,0.4197498857975006
0.13345521023765997,0.8125,0.5157854557037354
0.13528336380255943,0.84375,0.48135486245155334
0.13711151736745886,0.84375,0.47345155477523804
0.13893967093235832,0.84375,0.4396347403526306
0.14076782449725778,0.96875,0.3668685257434845
0.1425959780621572,0.78125,0.519686222076416
0.14442413162705667,0.875,0.45340874791145325
0.14625228519195613,0.875,0.44272100925445557
0.1480804387568556,0.84375,0.4600159525871277
0.14990859232175502,0.90625,0.4249058961868286
0.15173674588665448,0.90625,0.44694381952285767
0.15356489945155394,0.75,0.5302761793136597
0.15539305301645337,0.9375,0.3989807367324829
0.15722120658135283,0.75,0.5111189484596252
0.1590493601462523,0.875,0.4119700789451599
0.16087751371115175,0.84375,0.4958733022212982
0.16270566727605118,0.875,0.4737798869609833
0.16453382084095064,0.8125,0.48387208580970764
0.1663619744058501,0.875,0.44184279441833496
0.16819012797074953,0.71875,0.5130630731582642
0.170018281535649,0.8125,0.4962210953235626
0.17184643510054845,0.78125,0.5589741468429565
0.1736745886654479,0.6875,0.5500234365463257
0.17550274223034734,0.90625,0.4509868025779724
0.1773308957952468,0.78125,0.5401846170425415
0.17915904936014626,0.84375,0.47557488083839417
0.1809872029250457,0.8125,0.5038987398147583
0.18281535648994515,0.875,0.426729679107666
0.1846435100548446,0.84375,0.4679186940193176
0.18647166361974407,0.90625,0.4109863340854645
0.1882998171846435,0.8125,0.46994420886039734
0.19012797074954296,0.75,0.5187342166900635
0.19195612431444242,0.875,0.4420608580112457
0.19378427787934185,0.90625,0.3986872136592865
0.1956124314442413,0.90625,0.4031187891960144
0.19744058500914077,0.875,0.42291727662086487
0.19926873857404023,0.9375,0.38000473380088806
0.20109689213893966,0.84375,0.48240432143211365
0.20292504570383912,0.84375,0.4604855179786682
0.20475319926873858,0.9375,0.3779221475124359
0.20658135283363802,0.75,0.5304145812988281
0.20840950639853748,0.75,0.5439181923866272
0.21023765996343693,0.78125,0.5136207342147827
0.21206581352833637,0.84375,0.47625601291656494
0.21389396709323583,0.84375,0.49108585715293884
0.21572212065813529,0.9375,0.3756011724472046
0.21755027422303475,0.875,0.43569695949554443
0.21937842778793418,0.8125,0.466383159160614
0.22120658135283364,0.9375,0.387131005525589
0.2230347349177331,0.96875,0.40339356660842896
0.22486288848263253,0.84375,0.46601152420043945
0.226691042047532,0.9375,0.389440655708313
0.22851919561243145,0.71875,0.5748416781425476
0.2303473491773309,0.84375,0.429374635219574
0.23217550274223034,0.8125,0.5125090479850769
0.2340036563071298,0.78125,0.5301563739776611
