epoch,accuracy,loss
0.0,0.46875,0.6928120255470276
0.0018281535648994515,0.5625,0.6975880265235901
0.003656307129798903,0.53125,0.7182443141937256
0.005484460694698354,0.625,0.6624966263771057
0.007312614259597806,0.6875,0.6699263453483582
0.009140767824497258,0.21875,0.7853869199752808
0.010968921389396709,0.46875,0.7096874713897705
0.012797074954296161,0.46875,0.6960811614990234
0.014625228519195612,0.5,0.6946069002151489
0.016453382084095063,0.59375,0.6832699775695801
0.018281535648994516,0.46875,0.7051013112068176
0.02010968921389397,0.53125,0.6879043579101562
0.021937842778793418,0.5625,0.6836591362953186
0.02376599634369287,0.65625,0.6494451761245728
0.025594149908592323,0.65625,0.6659377217292786
0.027422303473491772,0.5,0.7354827523231506
0.029250457038391225,0.5625,0.7002121210098267
0.031078610603290677,0.4375,0.7295372486114502
0.03290676416819013,0.53125,0.6745874285697937
0.03473491773308958,0.65625,0.6833162903785706
0.03656307129798903,0.53125,0.6877743005752563
0.038391224862888484,0.53125,0.699151873588562
0.04021937842778794,0.40625,0.7055625319480896
0.04204753199268738,0.59375,0.6827577948570251
0.043875685557586835,0.53125,0.6951901912689209
0.04570383912248629,0.5,0.6911769509315491
0.04753199268738574,0.5,0.689668595790863
0.04936014625228519,0.40625,0.6949937343597412
0.051188299817184646,0.5625,0.691498875617981
0.05301645338208409,0.53125,0.6919364929199219
0.054844606946983544,0.46875,0.6939118504524231
0.056672760511883,0.46875,0.6937055587768555
0.05850091407678245,0.65625,0.6846786737442017
0.0603290676416819,0.3125,0.7058156728744507
0.062157221206581355,0.53125,0.6869434118270874
0.06398537477148081,0.53125,0.6898932456970215
0.06581352833638025,0.46875,0.6982802748680115
0.06764168190127971,0.625,0.6787694096565247
0.06946983546617916,0.5,0.6967132091522217
0.0712979890310786,0.4375,0.694738507270813
0.07312614259597806,0.53125,0.6871228814125061
0.07495429616087751,0.5,0.6960852742195129
0.07678244972577697,0.40625,0.6981181502342224
0.07861060329067641,0.53125,0.6863798499107361
0.08043875685557587,0.5,0.6872998476028442
0.08226691042047532,0.53125,0.6888207793235779
0.08409506398537477,0.4375,0.6842853426933289
0.08592321755027423,0.4375,0.6972489356994629
0.08775137111517367,0.6875,0.6845880746841431
0.08957952468007313,0.625,0.6806336641311646
0.09140767824497258,0.65625,0.6791003346443176
0.09323583180987204,0.5,0.6808272004127502
0.09506398537477148,0.71875,0.6536456942558289
0.09689213893967093,0.59375,0.676160454750061
0.09872029250457039,0.5625,0.6664372086524963
0.10054844606946983,0.53125,0.6542870402336121
0.10237659963436929,0.5,0.6675146222114563
0.10420475319926874,0.59375,0.6871103644371033
0.10603290676416818,0.59375,0.6660753488540649
0.10786106032906764,0.6875,0.6372560262680054
0.10968921389396709,0.59375,0.6495205163955688
0.11151736745886655,0.8125,0.6229197382926941
0.113345521023766,0.75,0.6202380657196045
0.11517367458866545,0.4375,0.7665314674377441
0.1170018281535649,0.53125,0.658814013004303
0.11882998171846434,0.6875,0.5474035143852234
0.1206581352833638,0.8125,0.5791236162185669
0.12248628884826325,0.6875,0.62035071849823
0.12431444241316271,0.75,0.5691292881965637
0.12614259597806216,0.65625,0.5821932554244995
0.12797074954296161,0.65625,0.6197475790977478
0.12979890310786105,0.71875,0.5352952480316162
0.1316270566727605,0.8125,0.5291622281074524
0.13345521023765997,0.6875,0.611609935760498
0.13528336380255943,0.6875,0.5943211913108826
0.13711151736745886,0.78125,0.45652350783348083
0.13893967093235832,0.71875,0.567628800868988
0.14076782449725778,0.71875,0.5784623622894287
0.1425959780621572,0.65625,0.5869505405426025
0.14442413162705667,0.75,0.5089619755744934
0.14625228519195613,0.75,0.5091585516929626
0.1480804387568556,0.65625,0.6191943883895874
0.14990859232175502,0.75,0.5476253032684326
0.15173674588665448,0.78125,0.5508761405944824
0.15356489945155394,0.65625,0.6316094398498535
0.15539305301645337,0.625,0.616742730140686
0.15722120658135283,0.71875,0.5531395077705383
0.1590493601462523,0.9375,0.38955157995224
0.16087751371115175,0.71875,0.5456619262695312
0.16270566727605118,0.875,0.4588845372200012
0.16453382084095064,0.75,0.4930307865142822
0.1663619744058501,0.8125,0.5204891562461853
0.16819012797074953,0.71875,0.56185382604599
0.170018281535649,0.6875,0.6206210851669312
0.17184643510054845,0.71875,0.5609618425369263
0.1736745886654479,0.8125,0.4813882112503052
0.17550274223034734,0.84375,0.47212958335876465
0.1773308957952468,0.75,0.5572696328163147
0.17915904936014626,0.78125,0.4816996455192566
0.1809872029250457,0.75,0.5416520833969116
0.18281535648994515,0.875,0.4205516278743744
0.1846435100548446,0.78125,0.5022926330566406
0.18647166361974407,0.71875,0.5331516265869141
0.1882998171846435,0.8125,0.47982293367385864
0.19012797074954296,0.65625,0.5725581645965576
0.19195612431444242,0.8125,0.5222285389900208
0.19378427787934185,0.8125,0.508821427822113
0.1956124314442413,0.75,0.5522701740264893
0.19744058500914077,0.6875,0.5857288837432861
0.19926873857404023,0.75,0.49300020933151245
0.20109689213893966,0.75,0.49987730383872986
0.20292504570383912,0.75,0.5143568515777588
0.20475319926873858,0.875,0.42884987592697144
0.20658135283363802,0.71875,0.5024179816246033
0.20840950639853748,0.875,0.4434276223182678
0.21023765996343693,0.65625,0.5934064388275146
0.21206581352833637,0.78125,0.5065076351165771
0.21389396709323583,0.875,0.4619661271572113
0.21572212065813529,0.90625,0.4375903010368347
0.21755027422303475,0.75,0.5281751155853271
0.21937842778793418,0.59375,0.7292419672012329
0.22120658135283364,0.71875,0.604989230632782
0.2230347349177331,0.71875,0.5473818182945251
0.22486288848263253,0.75,0.5141046047210693
0.226691042047532,0.75,0.516200840473175
0.22851919561243145,0.75,0.5210181474685669
0.2303473491773309,0.71875,0.5616582632064819
0.23217550274223034,0.625,0.6256270408630371
0.2340036563071298,0.78125,0.49308300018310547
0.23583180987202926,0.75,0.5348668098449707
0.2376599634369287,0.78125,0.5326283574104309
0.23948811700182815,0.625,0.6556174159049988
0.2413162705667276,0.625,0.6436159610748291
0.24314442413162707,0.6875,0.5851849913597107
0.2449725776965265,0.78125,0.5506625771522522
0.24680073126142596,0.75,0.524369478225708
0.24862888482632542,0.78125,0.5491605997085571
0.25045703839122485,0.8125,0.46956348419189453
0.2522851919561243,0.78125,0.45713046193122864
0.25411334552102377,0.875,0.4128808379173279
0.25594149908592323,0.75,0.5399666428565979
0.2577696526508227,0.84375,0.4450126886367798
0.2595978062157221,0.75,0.5002149939537048
0.26142595978062155,0.875,0.47463929653167725
0.263254113345521,0.84375,0.479987770318985
0.26508226691042047,0.8125,0.4981667399406433
0.26691042047531993,0.90625,0.43065381050109863
0.2687385740402194,0.6875,0.59298175573349
0.27056672760511885,0.9375,0.4169248044490814
0.27239488117001825,0.71875,0.5204319953918457
0.2742230347349177,0.78125,0.4995569884777069
0.2760511882998172,0.625,0.6358358263969421
0.27787934186471663,0.71875,0.5794994235038757
0.2797074954296161,0.75,0.5168868899345398
0.28153564899451555,0.875,0.45298463106155396
0.283363802559415,0.8125,0.4983275234699249
0.2851919561243144,0.78125,0.5561168789863586
0.2870201096892139,0.78125,0.5246284008026123
0.28884826325411334,0.8125,0.46074581146240234
0.2906764168190128,0.78125,0.5268468260765076
0.29250457038391225,0.84375,0.4653785526752472
0.2943327239488117,0.90625,0.4280140697956085
0.2961608775137112,0.8125,0.5375707149505615
0.2979890310786106,0.65625,0.5795865654945374
0.29981718464351004,0.90625,0.4076090455055237
0.3016453382084095,0.84375,0.4406135380268097
0.30347349177330896,0.875,0.4340533912181854
0.3053016453382084,0.625,0.6104151606559753
0.3071297989031079,0.625,0.6739187836647034
0.30895795246800734,0.8125,0.4883239269256592
0.31078610603290674,0.8125,0.5175127983093262
0.3126142595978062,0.78125,0.5216184258460999
0.31444241316270566,0.75,0.5712696313858032
0.3162705667276051,0.84375,0.45630836486816406
0.3180987202925046,0.84375,0.43891218304634094
0.31992687385740404,0.8125,0.5258713364601135
0.3217550274223035,0.84375,0.4803982377052307
0.3235831809872029,0.8125,0.5352287292480469
