epoch,accuracy,loss
0.0,0.53125,0.6935782432556152
0.0018281535648994515,0.375,0.6983293890953064
0.003656307129798903,0.34375,0.7048103213310242
0.005484460694698354,0.40625,0.6953862905502319
0.007312614259597806,0.5625,0.6881712675094604
0.009140767824497258,0.40625,0.6969388723373413
0.010968921389396709,0.375,0.6972776055335999
0.012797074954296161,0.625,0.6908353567123413
0.014625228519195612,0.5,0.693300187587738
0.016453382084095063,0.5,0.6908937096595764
0.018281535648994516,0.71875,0.684701681137085
0.02010968921389397,0.4375,0.69688880443573
0.021937842778793418,0.5,0.6924099326133728
0.02376599634369287,0.5625,0.6957197189331055
0.025594149908592323,0.40625,0.6994893550872803
0.027422303473491772,0.5,0.6904141902923584
0.029250457038391225,0.46875,0.691500723361969
0.031078610603290677,0.5,0.6976228356361389
0.03290676416819013,0.5625,0.6903306841850281
0.03473491773308958,0.59375,0.6917301416397095
0.03656307129798903,0.375,0.6957311034202576
0.038391224862888484,0.5,0.6919939517974854
0.04021937842778794,0.4375,0.6944208741188049
0.04204753199268738,0.53125,0.6902167201042175
0.043875685557586835,0.59375,0.6896975636482239
0.04570383912248629,0.46875,0.6934534311294556
0.04753199268738574,0.84375,0.687750518321991
0.04936014625228519,0.71875,0.689400851726532
0.051188299817184646,0.6875,0.6838217973709106
0.05301645338208409,0.65625,0.6854629516601562
0.054844606946983544,0.5,0.6930837035179138
0.056672760511883,0.4375,0.6895608901977539
0.05850091407678245,0.71875,0.6762145757675171
0.0603290676416819,0.65625,0.6859986782073975
0.062157221206581355,0.84375,0.6665446162223816
0.06398537477148081,0.84375,0.6598225235939026
0.06581352833638025,0.8125,0.6601763963699341
0.06764168190127971,0.71875,0.6409188508987427
0.06946983546617916,0.59375,0.6380176544189453
0.0712979890310786,0.53125,0.7077439427375793
0.07312614259597806,0.71875,0.5995752215385437
0.07495429616087751,0.75,0.5873150825500488
0.07678244972577697,0.71875,0.5469229221343994
0.07861060329067641,0.75,0.5447132587432861
0.08043875685557587,0.90625,0.4572129547595978
0.08226691042047532,0.59375,0.6807580590248108
0.08409506398537477,0.71875,0.6149751543998718
0.08592321755027423,0.5,0.7739732265472412
0.08775137111517367,0.8125,0.48928457498550415
0.08957952468007313,0.84375,0.525550127029419
0.09140767824497258,0.65625,0.6525386571884155
0.09323583180987204,0.6875,0.6427431702613831
0.09506398537477148,0.75,0.5530744791030884
0.09689213893967093,0.75,0.5657139420509338
0.09872029250457039,0.78125,0.5402185320854187
0.10054844606946983,0.71875,0.5730202198028564
0.10237659963436929,0.75,0.5461152195930481
0.10420475319926874,0.65625,0.6730794906616211
0.10603290676416818,0.5,0.8231526017189026
0.10786106032906764,0.65625,0.6503686308860779
0.10968921389396709,0.59375,0.7000179290771484
0.11151736745886655,0.40625,0.8827301263809204
0.113345521023766,0.6875,0.656728982925415
0.11517367458866545,0.5,0.7860788702964783
0.1170018281535649,0.59375,0.7296745777130127
0.11882998171846434,0.5625,0.7293201684951782
0.1206581352833638,0.625,0.691760778427124
0.12248628884826325,0.5625,0.7085837125778198
0.12431444241316271,0.59375,0.730970025062561
0.12614259597806216,0.625,0.6622528433799744
0.12797074954296161,0.53125,0.7808323502540588
0.12979890310786105,0.78125,0.5254735946655273
0.1316270566727605,0.5625,0.7429099678993225
0.13345521023765997,0.4375,0.8168026208877563
0.13528336380255943,0.75,0.5600893497467041
0.13711151736745886,0.59375,0.7190011143684387
0.13893967093235832,0.4375,0.8355643153190613
0.14076782449725778,0.40625,0.9164076447486877
0.1425959780621572,0.625,0.7115846872329712
0.14442413162705667,0.65625,0.6657628417015076
0.14625228519195613,0.59375,0.6956334710121155
0.1480804387568556,0.5625,0.7068766355514526
0.14990859232175502,0.5625,0.7326571941375732
0.15173674588665448,0.59375,0.7129798531532288
0.15356489945155394,0.5625,0.737742006778717
0.15539305301645337,0.6875,0.638996422290802
0.15722120658135283,0.59375,0.7101749777793884
0.1590493601462523,0.75,0.5485325455665588
0.16087751371115175,0.5,0.826140820980072
0.16270566727605118,0.59375,0.7329416275024414
0.16453382084095064,0.53125,0.7936179041862488
0.1663619744058501,0.59375,0.7046396136283875
0.16819012797074953,0.5,0.8134065866470337
0.170018281535649,0.53125,0.747960090637207
0.17184643510054845,0.4375,0.8380167484283447
0.1736745886654479,0.59375,0.673454761505127
0.17550274223034734,0.5625,0.733943521976471
0.1773308957952468,0.59375,0.697117030620575
0.17915904936014626,0.65625,0.6496138572692871
