epoch,accuracy,loss
0.0,0.3125,0.6944776177406311
0.0018281535648994515,0.34375,0.8417689800262451
0.003656307129798903,0.5625,0.6884964108467102
0.005484460694698354,0.46875,0.6960784196853638
0.007312614259597806,0.40625,0.6935624480247498
0.009140767824497258,0.46875,0.6989495754241943
0.010968921389396709,0.4375,0.7006649374961853
0.012797074954296161,0.59375,0.6874212026596069
0.014625228519195612,0.53125,0.6941998600959778
0.016453382084095063,0.34375,0.7814303040504456
0.018281535648994516,0.53125,0.6943684816360474
0.02010968921389397,0.4375,0.7059949636459351
0.021937842778793418,0.53125,0.6919060945510864
0.02376599634369287,0.34375,0.7022990584373474
0.025594149908592323,0.46875,0.6941491365432739
0.027422303473491772,0.59375,0.6880439519882202
0.029250457038391225,0.53125,0.689903974533081
0.031078610603290677,0.4375,0.6943878531455994
0.03290676416819013,0.5,0.6913502216339111
0.03473491773308958,0.53125,0.6904821395874023
0.03656307129798903,0.46875,0.6917917132377625
0.038391224862888484,0.75,0.6886775493621826
0.04021937842778794,0.53125,0.6916500926017761
0.04204753199268738,0.78125,0.6864973306655884
0.043875685557586835,0.40625,0.70035719871521
0.04570383912248629,0.40625,0.7005980014801025
0.04753199268738574,0.46875,0.6895551681518555
0.04936014625228519,0.78125,0.6850857138633728
0.051188299817184646,0.5,0.6825442314147949
0.05301645338208409,0.375,0.7016022801399231
0.054844606946983544,0.59375,0.6672324538230896
0.056672760511883,0.625,0.6829570531845093
0.05850091407678245,0.53125,0.6844830513000488
0.0603290676416819,0.5625,0.6622048020362854
0.062157221206581355,0.625,0.6377975344657898
0.06398537477148081,0.6875,0.6403319835662842
0.06581352833638025,0.625,0.6247926950454712
0.06764168190127971,0.625,0.6055948138237
0.06946983546617916,0.5,0.7736310362815857
0.0712979890310786,0.53125,0.71230548620224
0.07312614259597806,0.40625,0.7154877781867981
0.07495429616087751,0.75,0.6309122443199158
0.07678244972577697,0.53125,0.6670138239860535
0.07861060329067641,0.75,0.5926611423492432
0.08043875685557587,0.53125,0.6515774130821228
0.08226691042047532,0.40625,0.7614037990570068
0.08409506398537477,0.40625,0.7340986132621765
0.08592321755027423,0.4375,0.7067293524742126
0.08775137111517367,0.4375,0.6723982691764832
0.08957952468007313,0.65625,0.6638193130493164
0.09140767824497258,0.78125,0.6412863731384277
0.09323583180987204,0.53125,0.6667778491973877
0.09506398537477148,0.5625,0.6597737073898315
0.09689213893967093,0.5,0.6553512215614319
0.09872029250457039,0.8125,0.5857465863227844
0.10054844606946983,0.8125,0.5586438179016113
0.10237659963436929,0.71875,0.5829949378967285
0.10420475319926874,0.65625,0.6390818953514099
0.10603290676416818,0.65625,0.6332374215126038
0.10786106032906764,0.5,0.7579538822174072
0.10968921389396709,0.84375,0.4670351445674896
0.11151736745886655,0.8125,0.4729636609554291
0.113345521023766,0.90625,0.426491916179657
0.11517367458866545,0.8125,0.5148844122886658
0.1170018281535649,0.8125,0.5303423404693604
0.11882998171846434,0.84375,0.4982643723487854
0.1206581352833638,0.875,0.4559023082256317
0.12248628884826325,0.71875,0.5570918917655945
0.12431444241316271,0.8125,0.49553176760673523
0.12614259597806216,0.75,0.5495723485946655
0.12797074954296161,0.6875,0.6232323050498962
0.12979890310786105,0.6875,0.6109009981155396
0.1316270566727605,0.78125,0.5237907767295837
0.13345521023765997,0.75,0.5386949181556702
0.13528336380255943,0.875,0.45799922943115234
0.13711151736745886,0.75,0.5527957677841187
0.13893967093235832,0.6875,0.5801079869270325
0.14076782449725778,0.8125,0.5130313634872437
0.1425959780621572,0.8125,0.4318745732307434
0.14442413162705667,0.65625,0.6372667551040649
0.14625228519195613,0.625,0.6231001019477844
0.1480804387568556,0.6875,0.5704817771911621
0.14990859232175502,0.8125,0.484255313873291
0.15173674588665448,0.6875,0.6105024814605713
0.15356489945155394,0.8125,0.48479047417640686
0.15539305301645337,0.71875,0.5518963932991028
0.15722120658135283,0.625,0.6620389223098755
0.1590493601462523,0.84375,0.42832431197166443
0.16087751371115175,0.90625,0.4582046568393707
0.16270566727605118,0.875,0.47489726543426514
0.16453382084095064,0.75,0.6241625547409058
0.1663619744058501,0.78125,0.5130359530448914
0.16819012797074953,0.78125,0.5538662075996399
0.170018281535649,0.875,0.39750611782073975
0.17184643510054845,0.875,0.4306344985961914
0.1736745886654479,0.8125,0.5078682899475098
0.17550274223034734,0.9375,0.3943080008029938
0.1773308957952468,0.84375,0.44363173842430115
0.17915904936014626,0.84375,0.47199687361717224
0.1809872029250457,0.8125,0.4861222803592682
0.18281535648994515,0.84375,0.4484141767024994
0.1846435100548446,0.875,0.45891621708869934
0.18647166361974407,0.78125,0.5237703919410706
0.1882998171846435,0.625,0.6552871465682983
0.19012797074954296,0.875,0.44998154044151306
0.19195612431444242,0.90625,0.40189218521118164
0.19378427787934185,0.875,0.4576682150363922
0.1956124314442413,0.90625,0.4350305497646332
0.19744058500914077,0.71875,0.589969277381897
0.19926873857404023,0.75,0.5672745704650879
0.20109689213893966,0.78125,0.5157107710838318
0.20292504570383912,0.71875,0.5922621488571167
0.20475319926873858,0.84375,0.4693668484687805
0.20658135283363802,0.8125,0.4735947847366333
0.20840950639853748,0.8125,0.487118661403656
0.21023765996343693,0.75,0.543502688407898
0.21206581352833637,0.6875,0.6181699633598328
0.21389396709323583,0.71875,0.564800500869751
0.21572212065813529,0.71875,0.6015422344207764
0.21755027422303475,0.75,0.5392444729804993
0.21937842778793418,0.78125,0.510390043258667
0.22120658135283364,0.875,0.4408465325832367
0.2230347349177331,0.625,0.6416575312614441
0.22486288848263253,0.59375,0.6885765790939331
0.226691042047532,0.78125,0.5606650710105896
0.22851919561243145,0.8125,0.4806406497955322
0.2303473491773309,0.875,0.44948887825012207
0.23217550274223034,0.78125,0.5257821679115295
0.2340036563071298,0.8125,0.5007684826850891
0.23583180987202926,0.90625,0.4468444585800171
