epoch,accuracy,loss
0.0,0.40625,0.7018405795097351
0.0018281535648994515,0.5,0.6936104893684387
0.003656307129798903,0.59375,0.69134122133255
0.005484460694698354,0.40625,0.6951026916503906
0.007312614259597806,0.375,0.6942659020423889
0.009140767824497258,0.53125,0.6927133202552795
0.010968921389396709,0.625,0.6892632246017456
0.012797074954296161,0.53125,0.6916711926460266
0.014625228519195612,0.53125,0.6913167238235474
0.016453382084095063,0.5,0.6938652396202087
0.018281535648994516,0.53125,0.6905991435050964
0.02010968921389397,0.5,0.6948080062866211
0.021937842778793418,0.5,0.6949869990348816
0.02376599634369287,0.4375,0.7044908404350281
0.025594149908592323,0.53125,0.6911051273345947
0.027422303473491772,0.46875,0.6990245580673218
0.029250457038391225,0.53125,0.6909676194190979
0.031078610603290677,0.46875,0.6977913975715637
0.03290676416819013,0.40625,0.7035935521125793
0.03473491773308958,0.625,0.6824625730514526
0.03656307129798903,0.53125,0.6906751990318298
0.038391224862888484,0.5,0.6931177377700806
0.04021937842778794,0.5625,0.6884151101112366
0.04204753199268738,0.25,0.7096143364906311
0.043875685557586835,0.5625,0.6895899176597595
0.04570383912248629,0.625,0.6870307326316833
0.04753199268738574,0.59375,0.6880936622619629
0.04936014625228519,0.5,0.6921511888504028
0.051188299817184646,0.40625,0.6956294775009155
0.05301645338208409,0.53125,0.6905953884124756
0.054844606946983544,0.4375,0.6943727731704712
0.056672760511883,0.40625,0.6937985420227051
0.05850091407678245,0.5625,0.6894010305404663
0.0603290676416819,0.53125,0.6912851333618164
0.062157221206581355,0.53125,0.6915731430053711
0.06398537477148081,0.375,0.693267822265625
0.06581352833638025,0.78125,0.6900317668914795
0.06764168190127971,0.5625,0.6922666430473328
0.06946983546617916,0.59375,0.6920693516731262
0.0712979890310786,0.71875,0.690663754940033
0.07312614259597806,0.625,0.6899754405021667
0.07495429616087751,0.6875,0.6906396746635437
0.07678244972577697,0.53125,0.6898905634880066
0.07861060329067641,0.4375,0.6928754448890686
0.08043875685557587,0.625,0.6894888877868652
0.08226691042047532,0.75,0.6878336071968079
0.08409506398537477,0.375,0.6930795311927795
0.08592321755027423,0.53125,0.6897082328796387
0.08775137111517367,0.625,0.686448872089386
0.08957952468007313,0.6875,0.6850966215133667
0.09140767824497258,0.46875,0.6920347213745117
0.09323583180987204,0.5,0.6899189352989197
0.09506398537477148,0.6875,0.6875948905944824
0.09689213893967093,0.625,0.6882097721099854
0.09872029250457039,0.75,0.6768473982810974
0.10054844606946983,0.59375,0.6848850250244141
0.10237659963436929,0.5,0.6879311203956604
0.10420475319926874,0.5,0.6891669631004333
0.10603290676416818,0.59375,0.6860566735267639
0.10786106032906764,0.5625,0.6811177730560303
0.10968921389396709,0.6875,0.6578667163848877
0.11151736745886655,0.625,0.6555953025817871
0.113345521023766,0.6875,0.618742048740387
0.11517367458866545,0.53125,0.7437741160392761
0.1170018281535649,0.5,0.7617756128311157
0.11882998171846434,0.375,0.8556908965110779
0.1206581352833638,0.65625,0.6331127882003784
0.12248628884826325,0.5,0.7125191688537598
0.12431444241316271,0.71875,0.5949739813804626
0.12614259597806216,0.65625,0.6591670513153076
0.12797074954296161,0.5625,0.6997179985046387
0.12979890310786105,0.6875,0.6457148790359497
0.1316270566727605,0.71875,0.5802009105682373
0.13345521023765997,0.6875,0.5907982587814331
0.13528336380255943,0.65625,0.6051626205444336
0.13711151736745886,0.5625,0.6987237334251404
0.13893967093235832,0.625,0.7036247849464417
0.14076782449725778,0.53125,0.7809648513793945
0.1425959780621572,0.46875,0.8324671983718872
0.14442413162705667,0.78125,0.5318191051483154
0.14625228519195613,0.6875,0.6433955430984497
0.1480804387568556,0.84375,0.4876542091369629
0.14990859232175502,0.5625,0.6421741247177124
0.15173674588665448,0.5,0.7644274830818176
0.15356489945155394,0.6875,0.6270268559455872
0.15539305301645337,0.65625,0.6347022652626038
0.15722120658135283,0.625,0.6329084038734436
0.1590493601462523,0.75,0.5929469466209412
0.16087751371115175,0.59375,0.7486520409584045
0.16270566727605118,0.75,0.5684932470321655
0.16453382084095064,0.625,0.6305972337722778
0.1663619744058501,0.625,0.6243778467178345
0.16819012797074953,0.6875,0.6064249873161316
0.170018281535649,0.46875,0.7299432158470154
0.17184643510054845,0.625,0.6235271096229553
0.1736745886654479,0.6875,0.6092385649681091
0.17550274223034734,0.6875,0.5541036128997803
0.1773308957952468,0.59375,0.6475598216056824
0.17915904936014626,0.53125,0.6596660614013672
0.1809872029250457,0.78125,0.5450915098190308
0.18281535648994515,0.46875,0.7500061392784119
0.1846435100548446,0.625,0.6790428757667542
0.18647166361974407,0.625,0.6326245665550232
0.1882998171846435,0.75,0.5533803701400757
0.19012797074954296,0.5625,0.6731264591217041
0.19195612431444242,0.71875,0.6050089597702026
0.19378427787934185,0.8125,0.5613583922386169
0.1956124314442413,0.65625,0.6762256622314453
0.19744058500914077,0.65625,0.6830258369445801
0.19926873857404023,0.5,0.7361320853233337
0.20109689213893966,0.5625,0.6877778172492981
