epoch,accuracy,loss
0.0,0.5,0.6924485564231873
0.0018281535648994515,0.46875,0.6946724653244019
0.003656307129798903,0.53125,0.6924027800559998
0.005484460694698354,0.71875,0.6662357449531555
0.007312614259597806,0.21875,0.740559458732605
0.009140767824497258,0.65625,0.6721059679985046
0.010968921389396709,0.53125,0.6868998408317566
0.012797074954296161,0.53125,0.6933972239494324
0.014625228519195612,0.5625,0.6910161375999451
0.016453382084095063,0.5,0.6954566240310669
0.018281535648994516,0.5,0.6940876841545105
0.02010968921389397,0.59375,0.684803307056427
0.021937842778793418,0.59375,0.6859157085418701
0.02376599634369287,0.75,0.6822500824928284
0.025594149908592323,0.59375,0.6859521865844727
0.027422303473491772,0.40625,0.7027750015258789
0.029250457038391225,0.5,0.6928930878639221
0.031078610603290677,0.3125,0.7134127020835876
0.03290676416819013,0.5625,0.6826120615005493
0.03473491773308958,0.5,0.6934216022491455
0.03656307129798903,0.65625,0.6744271516799927
0.038391224862888484,0.6875,0.6792360544204712
0.04021937842778794,0.4375,0.7012022137641907
0.04204753199268738,0.75,0.651786208152771
0.043875685557586835,0.53125,0.696387529373169
0.04570383912248629,0.5,0.691410481929779
0.04753199268738574,0.65625,0.6638883948326111
0.04936014625228519,0.4375,0.6812660098075867
0.051188299817184646,0.5625,0.7009230256080627
0.05301645338208409,0.34375,0.7352272272109985
0.054844606946983544,0.34375,0.7033686637878418
0.056672760511883,0.375,0.7010195851325989
0.05850091407678245,0.59375,0.6862049698829651
0.0603290676416819,0.46875,0.6924512982368469
0.062157221206581355,0.5625,0.669935941696167
0.06398537477148081,0.59375,0.6863623857498169
0.06581352833638025,0.5,0.6874717473983765
0.06764168190127971,0.53125,0.6675182580947876
0.06946983546617916,0.84375,0.5884562730789185
0.0712979890310786,0.5625,0.735779881477356
0.07312614259597806,0.6875,0.6181127429008484
0.07495429616087751,0.75,0.5717988610267639
0.07678244972577697,0.6875,0.5975487232208252
0.07861060329067641,0.625,0.6238202452659607
0.08043875685557587,0.59375,0.6975522637367249
0.08226691042047532,0.75,0.5791187286376953
0.08409506398537477,0.6875,0.5991979837417603
0.08592321755027423,0.6875,0.6331383585929871
0.08775137111517367,0.53125,0.7820334434509277
0.08957952468007313,0.5625,0.7428332567214966
0.09140767824497258,0.625,0.650088906288147
0.09323583180987204,0.65625,0.6805800795555115
0.09506398537477148,0.59375,0.7128965854644775
0.09689213893967093,0.625,0.7001338005065918
0.09872029250457039,0.53125,0.7558665871620178
0.10054844606946983,0.375,0.9191803336143494
0.10237659963436929,0.53125,0.7869752049446106
0.10420475319926874,0.5,0.8371604681015015
0.10603290676416818,0.40625,0.8995018005371094
0.10786106032906764,0.4375,0.8176158666610718
0.10968921389396709,0.625,0.667644202709198
0.11151736745886655,0.59375,0.7001369595527649
0.113345521023766,0.71875,0.5870082378387451
0.11517367458866545,0.4375,0.8488750457763672
0.1170018281535649,0.40625,0.9188821315765381
0.11882998171846434,0.59375,0.7120043039321899
0.1206581352833638,0.71875,0.5945117473602295
0.12248628884826325,0.4375,0.8876326680183411
0.12431444241316271,0.40625,0.9188827872276306
0.12614259597806216,0.625,0.7001327872276306
0.12797074954296161,0.3125,0.9932541847229004
0.12979890310786105,0.4375,0.8532397747039795
0.1316270566727605,0.6875,0.6063831448554993
0.13345521023765997,0.4375,0.8563827276229858
0.13528336380255943,0.46875,0.8447686433792114
0.13711151736745886,0.5625,0.7313830852508545
0.13893967093235832,0.375,0.9188827276229858
0.14076782449725778,0.34375,0.9307542443275452
0.1425959780621572,0.4375,0.8876329064369202
0.14442413162705667,0.59375,0.7001330256462097
0.14625228519195613,0.5625,0.7626329660415649
0.1480804387568556,0.34375,0.9932543635368347
0.14990859232175502,0.5625,0.7863758206367493
0.15173674588665448,0.46875,0.8251330256462097
0.15356489945155394,0.46875,0.8251329064369202
0.15539305301645337,0.40625,0.8995043039321899
0.15722120658135283,0.4375,0.8563829064369202
0.1590493601462523,0.5,0.7938892841339111
0.16087751371115175,0.53125,0.8057542443275452
0.16270566727605118,0.5,0.7788686752319336
0.16453382084095064,0.46875,0.8488757610321045
0.1663619744058501,0.5,0.7788686156272888
0.16819012797074953,0.46875,0.8445114493370056
0.170018281535649,0.53125,0.7745043039321899
0.17184643510054845,0.65625,0.6807544827461243
0.1736745886654479,0.53125,0.7820114493370056
0.17550274223034734,0.5,0.8057542443275452
0.1773308957952468,0.46875,0.8488757014274597
0.17915904936014626,0.46875,0.7863757014274597
0.1809872029250457,0.5,0.7745044231414795
0.18281535648994515,0.46875,0.8370042443275452
0.1846435100548446,0.6875,0.673247218132019
0.18647166361974407,0.46875,0.8682542443275452
0.1882998171846435,0.53125,0.7745043635368347
0.19012797074954296,0.375,0.8995043039321899
0.19195612431444242,0.59375,0.7195115685462952
0.19378427787934185,0.625,0.7120043635368347
0.1956124314442413,0.5,0.8057542443275452
0.19744058500914077,0.5625,0.7313882112503052
0.19926873857404023,0.40625,0.9113757610321045
0.20109689213893966,0.71875,0.5947908163070679
0.20292504570383912,0.5,0.8251328468322754
0.20475319926873858,0.59375,0.7195115685462952
0.20658135283363802,0.46875,0.825344979763031
0.20840950639853748,0.4375,0.8370042443275452
0.21023765996343693,0.5,0.8176257610321045
0.21206581352833637,0.34375,0.9695113897323608
0.21389396709323583,0.59375,0.7357473373413086
0.21572212065813529,0.625,0.6613759398460388
0.21755027422303475,0.5,0.7938870787620544
0.21937842778793418,0.59375,0.7788732051849365
0.22120658135283364,0.4375,0.8919970989227295
0.2230347349177331,0.375,0.9426257014274597
0.22486288848263253,0.46875,0.8370044231414795
0.226691042047532,0.53125,0.7238758206367493
0.22851919561243145,0.40625,0.8995044231414795
0.2303473491773309,0.5,0.7551258206367493
0.23217550274223034,0.53125,0.774504542350769
0.2340036563071298,0.4375,0.8176259398460388
0.23583180987202926,0.65625,0.6570117473602295
0.2376599634369287,0.4375,0.8995043039321899
0.23948811700182815,0.5,0.7745043039321899
0.2413162705667276,0.75,0.5676259398460388
0.24314442413162707,0.65625,0.6807543635368347
0.2449725776965265,0.375,0.9501328468322754
0.24680073126142596,0.6875,0.6301259994506836
0.24862888482632542,0.375,0.9307543635368347
0.25045703839122485,0.5625,0.7551257610321045
0.2522851919561243,0.65625,0.6570117473602295
0.25411334552102377,0.53125,0.7551295161247253
0.25594149908592323,0.375,0.891997218132019
0.2577696526508227,0.375,0.9501327276229858
0.2595978062157221,0.5625,0.7551258206367493
0.26142595978062155,0.71875,0.5870044827461243
0.263254113345521,0.5625,0.7432543635368347
0.26508226691042047,0.46875,0.8488757014274597
0.26691042047531993,0.5625,0.712004542350769
0.2687385740402194,0.46875,0.8294971585273743
0.27056672760511885,0.65625,0.692625880241394
0.27239488117001825,0.46875,0.8563828468322754
0.2742230347349177,0.46875,0.7982471585273743
0.2760511882998172,0.5,0.8132614493370056
0.27787934186471663,0.53125,0.8057544231414795
0.2797074954296161,0.53125,0.7745044231414795
0.28153564899451555,0.4375,0.8682586550712585
0.283363802559415,0.40625,0.8682543635368347
0.2851919561243144,0.5,0.7745043635368347
0.2870201096892139,0.40625,0.8801257014274597
0.28884826325411334,0.6875,0.6613756418228149
0.2906764168190128,0.5,0.7938829064369202
0.29250457038391225,0.53125,0.7820114493370056
0.2943327239488117,0.5,0.7938827872276306
0.2961608775137112,0.625,0.6969901919364929
0.2979890310786106,0.53125,0.7626329660415649
0.29981718464351004,0.40625,0.8876328468322754
0.3016453382084095,0.53125,0.7863759398460388
0.30347349177330896,0.4375,0.8563828468322754
0.3053016453382084,0.59375,0.6732510328292847
0.3071297989031079,0.53125,0.7938829064369202
0.30895795246800734,0.5625,0.7626329660415649
0.31078610603290674,0.4375,0.8682543635368347
0.3126142595978062,0.53125,0.7745043635368347
0.31444241316270566,0.59375,0.7432543635368347
0.3162705667276051,0.4375,0.8563829660415649
0.3180987202925046,0.5,0.8132613897323608
0.31992687385740404,0.5625,0.7238758206367493
0.3217550274223035,0.34375,1.0094901323318481
0.3235831809872029,0.46875,0.8801258206367493
0.32541133455210236,0.5625,0.7507615089416504
0.3272394881170018,0.4375,0.8563830256462097
0.3290676416819013,0.59375,0.7001330852508545
0.33089579524680074,0.46875,0.8057543635368347
0.3327239488117002,0.40625,0.8876327276229858
0.33455210237659966,0.4375,0.8876328468322754
0.33638025594149906,0.5625,0.7123696208000183
0.3382084095063985,0.625,0.6882439255714417
0.340036563071298,0.34375,0.9619942903518677
0.34186471663619744,0.5,0.8057544827461243
0.3436928702010969,0.5625,0.735750675201416
0.34552102376599636,0.625,0.6926257610321045
0.3473491773308958,0.5625,0.755125880241394
0.3491773308957952,0.59375,0.7001330852508545
0.3510054844606947,0.625,0.6926301121711731
0.35283363802559414,0.5625,0.7313830256462097
0.3546617915904936,0.4375,0.8294971585273743
0.35648994515539306,0.4375,0.8801257610321045
