epoch,accuracy,loss
0.0,0.4375,0.693528950214386
0.0018281535648994515,0.46875,0.6954676508903503
0.003656307129798903,0.46875,0.6954826712608337
0.005484460694698354,0.5,0.6932733654975891
0.007312614259597806,0.46875,0.6940239667892456
0.009140767824497258,0.71875,0.6915762424468994
0.010968921389396709,0.59375,0.6908755898475647
0.012797074954296161,0.53125,0.6917881965637207
0.014625228519195612,0.46875,0.6952099800109863
0.016453382084095063,0.5,0.6933163404464722
0.018281535648994516,0.65625,0.6810868978500366
0.02010968921389397,0.46875,0.6971538662910461
0.021937842778793418,0.59375,0.6838782429695129
0.02376599634369287,0.46875,0.698854923248291
0.025594149908592323,0.53125,0.6903154253959656
0.027422303473491772,0.375,0.7136654257774353
0.029250457038391225,0.46875,0.6991294622421265
0.031078610603290677,0.5,0.6936535835266113
0.03290676416819013,0.375,0.7076345682144165
0.03473491773308958,0.59375,0.6849231719970703
0.03656307129798903,0.40625,0.7007436752319336
0.038391224862888484,0.46875,0.6948609948158264
0.04021937842778794,0.3125,0.7018893361091614
0.04204753199268738,0.59375,0.6897093057632446
0.043875685557586835,0.375,0.6945291757583618
0.04570383912248629,0.71875,0.6921117901802063
0.04753199268738574,0.5625,0.6911554336547852
0.04936014625228519,0.5625,0.6908591985702515
0.051188299817184646,0.375,0.697264552116394
0.05301645338208409,0.375,0.6985071897506714
0.054844606946983544,0.375,0.6976794600486755
0.056672760511883,0.59375,0.6885241866111755
0.05850091407678245,0.375,0.6968769431114197
0.0603290676416819,0.4375,0.6928730607032776
0.062157221206581355,0.5,0.6913880109786987
0.06398537477148081,0.625,0.690110981464386
0.06581352833638025,0.65625,0.689856231212616
0.06764168190127971,0.53125,0.6917248368263245
0.06946983546617916,0.71875,0.6901177763938904
0.0712979890310786,0.59375,0.6907534599304199
0.07312614259597806,0.625,0.689616858959198
0.07495429616087751,0.625,0.6894937753677368
0.07678244972577697,0.5,0.6888915300369263
0.07861060329067641,0.53125,0.6898449063301086
0.08043875685557587,0.625,0.683869481086731
0.08226691042047532,0.4375,0.6958450675010681
0.08409506398537477,0.5625,0.6821414828300476
0.08592321755027423,0.5,0.6861018538475037
0.08775137111517367,0.34375,0.6986251473426819
0.08957952468007313,0.59375,0.661233127117157
0.09140767824497258,0.4375,0.685301661491394
0.09323583180987204,0.625,0.6635840535163879
0.09506398537477148,0.8125,0.5827108025550842
0.09689213893967093,0.46875,0.6919436454772949
0.09872029250457039,0.46875,0.7105079293251038
0.10054844606946983,0.75,0.6210954785346985
0.10237659963436929,0.75,0.6286963224411011
0.10420475319926874,0.65625,0.6318010687828064
0.10603290676416818,0.53125,0.6812534332275391
0.10786106032906764,0.65625,0.5981237888336182
0.10968921389396709,0.53125,0.6738378405570984
0.11151736745886655,0.65625,0.598186731338501
0.113345521023766,0.75,0.5801566243171692
0.11517367458866545,0.75,0.586978554725647
0.1170018281535649,0.78125,0.5428500771522522
0.11882998171846434,0.71875,0.5873772501945496
0.1206581352833638,0.71875,0.5806360244750977
0.12248628884826325,0.625,0.6540711522102356
0.12431444241316271,0.6875,0.6012522578239441
0.12614259597806216,0.84375,0.5182549357414246
0.12797074954296161,0.71875,0.541860044002533
0.12979890310786105,0.78125,0.5089360475540161
0.1316270566727605,0.78125,0.5602351427078247
0.13345521023765997,0.78125,0.5244960784912109
0.13528336380255943,0.6875,0.5921872854232788
0.13711151736745886,0.875,0.441331148147583
0.13893967093235832,0.71875,0.552116870880127
0.14076782449725778,0.84375,0.46554842591285706
0.1425959780621572,0.875,0.4697248041629791
0.14442413162705667,0.75,0.5043164491653442
0.14625228519195613,0.75,0.5303933620452881
0.1480804387568556,0.75,0.5527669787406921
