epoch,accuracy,loss
0.0,0.625,0.6926013827323914
0.0018281535648994515,0.375,0.7202379107475281
0.003656307129798903,0.375,0.7028907537460327
0.005484460694698354,0.53125,0.6917216777801514
0.007312614259597806,0.375,0.6985332369804382
0.009140767824497258,0.5,0.6948490142822266
0.010968921389396709,0.53125,0.6900689601898193
0.012797074954296161,0.59375,0.6923872828483582
0.014625228519195612,0.5625,0.6886478066444397
0.016453382084095063,0.40625,0.6980396509170532
0.018281535648994516,0.53125,0.6925076246261597
0.02010968921389397,0.46875,0.6922664046287537
0.021937842778793418,0.40625,0.7076245546340942
0.02376599634369287,0.5625,0.6949519515037537
0.025594149908592323,0.53125,0.6913936734199524
0.027422303473491772,0.40625,0.6910402774810791
0.029250457038391225,0.28125,0.6997387409210205
0.031078610603290677,0.53125,0.6912075281143188
0.03290676416819013,0.59375,0.6849215626716614
0.03473491773308958,0.71875,0.6853786110877991
0.03656307129798903,0.46875,0.7011116147041321
0.038391224862888484,0.40625,0.6922305226325989
0.04021937842778794,0.46875,0.693568229675293
0.04204753199268738,0.53125,0.6830439567565918
0.043875685557586835,0.625,0.6642681360244751
0.04570383912248629,0.40625,0.7670482993125916
0.04753199268738574,0.4375,0.6905134320259094
0.04936014625228519,0.5,0.6902027726173401
0.051188299817184646,0.53125,0.6840593814849854
0.05301645338208409,0.625,0.6823996901512146
0.054844606946983544,0.375,0.7120083570480347
0.056672760511883,0.40625,0.6994110345840454
0.05850091407678245,0.5,0.6820559501647949
0.0603290676416819,0.4375,0.68979811668396
0.062157221206581355,0.71875,0.6876696944236755
0.06398537477148081,0.5,0.6874046325683594
0.06581352833638025,0.5,0.6883904933929443
0.06764168190127971,0.53125,0.6877185106277466
0.06946983546617916,0.5625,0.6871750950813293
0.0712979890310786,0.40625,0.6998199820518494
0.07312614259597806,0.71875,0.6750444769859314
0.07495429616087751,0.5625,0.6750144362449646
0.07678244972577697,0.40625,0.6892229318618774
