epoch,accuracy,loss
0.0,0.59375,0.6925728917121887
0.0018281535648994515,0.5,0.6939359307289124
0.003656307129798903,0.46875,0.6976282000541687
0.005484460694698354,0.5625,0.6882564425468445
0.007312614259597806,0.625,0.6815599203109741
0.009140767824497258,0.4375,0.7029318809509277
0.010968921389396709,0.34375,0.7150524258613586
0.012797074954296161,0.53125,0.6906092166900635
0.014625228519195612,0.28125,0.7135583162307739
0.016453382084095063,0.4375,0.6971189379692078
0.018281535648994516,0.46875,0.6939350962638855
0.02010968921389397,0.5625,0.691851019859314
0.021937842778793418,0.5,0.6926926374435425
0.02376599634369287,0.5625,0.690876305103302
0.025594149908592323,0.5,0.6930358409881592
0.027422303473491772,0.40625,0.6972834467887878
0.029250457038391225,0.5,0.6927188038825989
0.031078610603290677,0.5,0.6927356719970703
0.03290676416819013,0.46875,0.6954163312911987
0.03473491773308958,0.5625,0.6896636486053467
0.03656307129798903,0.4375,0.6961777806282043
0.038391224862888484,0.46875,0.694743812084198
0.04021937842778794,0.53125,0.6916216611862183
0.04204753199268738,0.625,0.6860438585281372
0.043875685557586835,0.4375,0.6958723068237305
0.04570383912248629,0.53125,0.6913838386535645
0.04753199268738574,0.59375,0.6872050166130066
0.04936014625228519,0.65625,0.6825368404388428
0.051188299817184646,0.65625,0.6806586980819702
0.05301645338208409,0.59375,0.683247447013855
0.054844606946983544,0.40625,0.7043532729148865
0.056672760511883,0.46875,0.696541428565979
0.05850091407678245,0.46875,0.6968994140625
0.0603290676416819,0.5625,0.6807399988174438
0.062157221206581355,0.5,0.6911449432373047
0.06398537477148081,0.5,0.6916835904121399
0.06581352833638025,0.59375,0.677261471748352
0.06764168190127971,0.625,0.6695164442062378
0.06946983546617916,0.5,0.6827400922775269
0.0712979890310786,0.40625,0.722382664680481
0.07312614259597806,0.5,0.6801666021347046
0.07495429616087751,0.4375,0.6849085092544556
0.07678244972577697,0.625,0.6611372232437134
0.07861060329067641,0.5625,0.6694214344024658
0.08043875685557587,0.4375,0.6762269735336304
0.08226691042047532,0.5,0.6797101497650146
0.08409506398537477,0.46875,0.6940617561340332
0.08592321755027423,0.6875,0.6540756225585938
0.08775137111517367,0.875,0.618866503238678
0.08957952468007313,0.78125,0.619068443775177
0.09140767824497258,0.625,0.6325269937515259
0.09323583180987204,0.6875,0.599230945110321
0.09506398537477148,0.71875,0.6109461784362793
0.09689213893967093,0.6875,0.6055115461349487
0.09872029250457039,0.6875,0.6196484565734863
0.10054844606946983,0.65625,0.6445217728614807
