epoch,accuracy,loss
0.0,0.53125,0.6930417418479919
0.0018281535648994515,0.5,0.6931978464126587
0.003656307129798903,0.53125,0.6917778253555298
0.005484460694698354,0.59375,0.6867712736129761
0.007312614259597806,0.4375,0.7005974054336548
0.009140767824497258,0.375,0.7077237963676453
0.010968921389396709,0.65625,0.6787717342376709
0.012797074954296161,0.5,0.693455159664154
0.014625228519195612,0.5,0.693096399307251
0.016453382084095063,0.5625,0.6882978081703186
0.018281535648994516,0.375,0.7041391134262085
0.02010968921389397,0.53125,0.6914607882499695
0.021937842778793418,0.625,0.6838662028312683
0.02376599634369287,0.625,0.6835840344429016
0.025594149908592323,0.4375,0.6969436407089233
0.027422303473491772,0.34375,0.704189658164978
0.029250457038391225,0.5625,0.6881495118141174
0.031078610603290677,0.5,0.691860020160675
0.03290676416819013,0.4375,0.6947705149650574
0.03473491773308958,0.5625,0.6880610585212708
0.03656307129798903,0.4375,0.6929351091384888
0.038391224862888484,0.5625,0.6879432797431946
0.04021937842778794,0.28125,0.6969476938247681
0.04204753199268738,0.5,0.6917977333068848
0.043875685557586835,0.71875,0.6887897253036499
0.04570383912248629,0.53125,0.6881129145622253
0.04753199268738574,0.5,0.691416323184967
0.04936014625228519,0.3125,0.7021933197975159
0.051188299817184646,0.625,0.6804284453392029
0.05301645338208409,0.5625,0.683417022228241
0.054844606946983544,0.625,0.6772620677947998
0.056672760511883,0.5625,0.6851438879966736
0.05850091407678245,0.6875,0.6656279563903809
0.0603290676416819,0.4375,0.703260064125061
0.062157221206581355,0.59375,0.670805811882019
0.06398537477148081,0.5,0.6897482872009277
0.06581352833638025,0.53125,0.6837895512580872
0.06764168190127971,0.40625,0.7231386303901672
0.06946983546617916,0.40625,0.7137676477432251
0.0712979890310786,0.4375,0.6974557042121887
0.07312614259597806,0.5,0.6853974461555481
0.07495429616087751,0.5,0.6845085024833679
0.07678244972577697,0.5,0.6865215301513672
0.07861060329067641,0.5625,0.6778422594070435
0.08043875685557587,0.6875,0.6798087358474731
0.08226691042047532,0.65625,0.6781406998634338
0.08409506398537477,0.59375,0.6869267225265503
0.08592321755027423,0.65625,0.6777511239051819
0.08775137111517367,0.59375,0.6820704936981201
0.08957952468007313,0.75,0.6757321357727051
0.09140767824497258,0.59375,0.676434338092804
0.09323583180987204,0.5,0.6769573092460632
0.09506398537477148,0.53125,0.6839666962623596
0.09689213893967093,0.59375,0.6604129076004028
