epoch,accuracy,loss
0.0,0.46875,0.6929556727409363
0.0018281535648994515,0.5625,0.6845154762268066
0.003656307129798903,0.34375,0.7720495462417603
0.005484460694698354,0.375,0.7133281826972961
0.007312614259597806,0.34375,0.7038982510566711
0.009140767824497258,0.53125,0.6929291486740112
0.010968921389396709,0.46875,0.6933482885360718
0.012797074954296161,0.4375,0.6938560009002686
0.014625228519195612,0.65625,0.6880411505699158
0.016453382084095063,0.5625,0.6881406307220459
0.018281535648994516,0.5,0.6932965517044067
0.02010968921389397,0.46875,0.697154700756073
0.021937842778793418,0.4375,0.6982438564300537
0.02376599634369287,0.5625,0.6863775849342346
0.025594149908592323,0.40625,0.7001541256904602
0.027422303473491772,0.5,0.6875824928283691
0.029250457038391225,0.625,0.68349289894104
0.031078610603290677,0.4375,0.6900869607925415
0.03290676416819013,0.5,0.6845777630805969
0.03473491773308958,0.4375,0.7064927816390991
0.03656307129798903,0.4375,0.6965731978416443
0.038391224862888484,0.625,0.6845138072967529
0.04021937842778794,0.65625,0.6760963797569275
0.04204753199268738,0.5,0.672785222530365
0.043875685557586835,0.4375,0.6926603317260742
0.04570383912248629,0.46875,0.7268317341804504
0.04753199268738574,0.59375,0.6678681969642639
0.04936014625228519,0.59375,0.6760410070419312
0.051188299817184646,0.59375,0.6759876012802124
0.05301645338208409,0.6875,0.6622860431671143
0.054844606946983544,0.53125,0.6577227115631104
0.056672760511883,0.78125,0.610801100730896
0.05850091407678245,0.6875,0.6159887909889221
0.0603290676416819,0.65625,0.6432759761810303
0.062157221206581355,0.625,0.6449211835861206
0.06398537477148081,0.5625,0.7508042454719543
0.06581352833638025,0.53125,0.7903456687927246
0.06764168190127971,0.46875,0.8046430945396423
0.06946983546617916,0.5,0.8045896887779236
0.0712979890310786,0.375,0.9037935137748718
0.07312614259597806,0.59375,0.7094675898551941
0.07495429616087751,0.4375,0.8224327564239502
0.07678244972577697,0.5625,0.695965051651001
0.07861060329067641,0.46875,0.81114262342453
0.08043875685557587,0.59375,0.7192241549491882
0.08226691042047532,0.40625,0.8506131768226624
0.08409506398537477,0.8125,0.527912437915802
0.08592321755027423,0.53125,0.6993111371994019
0.08775137111517367,0.53125,0.7215566635131836
0.08957952468007313,0.40625,0.878356397151947
0.09140767824497258,0.5625,0.76080721616745
0.09323583180987204,0.34375,0.8903148174285889
0.09506398537477148,0.40625,0.7811240553855896
0.09689213893967093,0.625,0.6471823453903198
0.09872029250457039,0.4375,0.8730413317680359
0.10054844606946983,0.53125,0.8087783455848694
0.10237659963436929,0.5625,0.6794562339782715
0.10420475319926874,0.53125,0.763690173625946
0.10603290676416818,0.59375,0.7180796265602112
0.10786106032906764,0.5625,0.7656607627868652
0.10968921389396709,0.46875,0.8648666739463806
0.11151736745886655,0.53125,0.736451268196106
0.113345521023766,0.5625,0.7383663654327393
0.11517367458866545,0.6875,0.6474757790565491
0.1170018281535649,0.4375,0.7319476008415222
0.11882998171846434,0.375,0.7546234726905823
0.1206581352833638,0.625,0.6846284866333008
0.12248628884826325,0.46875,0.7052621841430664
0.12431444241316271,0.5625,0.6880946755409241
0.12614259597806216,0.375,0.7195225954055786
0.12797074954296161,0.5,0.7035356760025024
0.12979890310786105,0.5625,0.6984322667121887
0.1316270566727605,0.625,0.6974291205406189
0.13345521023765997,0.5625,0.6724025011062622
0.13528336380255943,0.78125,0.5548403263092041
0.13711151736745886,0.34375,0.7098209261894226
0.13893967093235832,0.40625,0.7316982746124268
0.14076782449725778,0.5,0.6969922184944153
0.1425959780621572,0.625,0.7478194832801819
0.14442413162705667,0.625,0.6857967376708984
0.14625228519195613,0.71875,0.6635675430297852
0.1480804387568556,0.5625,0.6673543453216553
