epoch,accuracy,loss
0.14076782449725778,0.625,0.6279685497283936
0.1425959780621572,0.625,0.6479727029800415
0.14442413162705667,0.71875,0.5948876738548279
0.14625228519195613,0.5625,0.63167405128479
0.1480804387568556,0.46875,0.7396842241287231
0.14990859232175502,0.5625,0.6618391275405884
0.15173674588665448,0.59375,0.6379289627075195
0.15356489945155394,0.53125,0.6357515454292297
0.15539305301645337,0.46875,0.6951117515563965
0.15722120658135283,0.5,0.6505581736564636
0.1590493601462523,0.6875,0.6474096775054932
0.16087751371115175,0.90625,0.5300507545471191
0.16270566727605118,0.59375,0.6795100569725037
0.16453382084095064,0.84375,0.5535139441490173
0.1663619744058501,0.625,0.6317662000656128
0.16819012797074953,0.71875,0.5837353467941284
0.170018281535649,0.75,0.5629518628120422
0.17184643510054845,0.78125,0.566868007183075
0.1736745886654479,0.625,0.5908131003379822
0.17550274223034734,0.71875,0.5724816918373108
0.1773308957952468,0.75,0.6295826435089111
0.17915904936014626,0.65625,0.6166546940803528
0.1809872029250457,0.625,0.616808295249939
0.18281535648994515,0.6875,0.6144171357154846
0.1846435100548446,0.84375,0.5118813514709473
0.18647166361974407,0.71875,0.6155077219009399
0.1882998171846435,0.78125,0.5954628586769104
0.19012797074954296,0.65625,0.5778639912605286
0.19195612431444242,0.5,0.6763546466827393
0.19378427787934185,0.59375,0.6357898712158203
0.1956124314442413,0.59375,0.6722135543823242
0.19744058500914077,0.65625,0.5811218023300171
0.19926873857404023,0.78125,0.5706789493560791
0.20109689213893966,0.71875,0.6180334091186523
0.20292504570383912,0.65625,0.6014677882194519
0.20475319926873858,0.75,0.5690608620643616
0.20658135283363802,0.8125,0.5432338118553162
0.20840950639853748,0.65625,0.6479077935218811
0.21023765996343693,0.5625,0.6661198735237122
0.21206581352833637,0.65625,0.561537504196167
0.21389396709323583,0.65625,0.5790896415710449
0.21572212065813529,0.75,0.5302576422691345
0.21755027422303475,0.6875,0.517461895942688
0.21937842778793418,0.5625,0.6650074124336243
0.22120658135283364,0.625,0.6548473238945007
0.2230347349177331,0.75,0.5540844202041626
0.22486288848263253,0.75,0.5462590456008911
0.226691042047532,0.71875,0.5677685141563416
0.22851919561243145,0.75,0.5547075867652893
0.2303473491773309,0.59375,0.5789883136749268
0.23217550274223034,0.625,0.5892215967178345
0.2340036563071298,0.78125,0.4852812886238098
0.23583180987202926,0.84375,0.5281040668487549
0.2376599634369287,0.5,0.6349464058876038
0.23948811700182815,0.75,0.5693666934967041
0.2413162705667276,0.6875,0.578596830368042
0.24314442413162707,0.75,0.5395542979240417
0.2449725776965265,0.625,0.6577594876289368
0.24680073126142596,0.8125,0.508636474609375
0.24862888482632542,0.59375,0.6930190324783325
0.25045703839122485,0.78125,0.5236435532569885
0.2522851919561243,0.625,0.5890846252441406
0.25411334552102377,0.75,0.5226530432701111
0.25594149908592323,0.75,0.5110417604446411
0.2577696526508227,0.8125,0.541762113571167
0.2595978062157221,0.75,0.5185319781303406
0.26142595978062155,0.71875,0.5222998857498169
0.263254113345521,0.625,0.6569405794143677
0.26508226691042047,0.71875,0.5802572965621948
0.26691042047531993,0.625,0.6513314843177795
0.2687385740402194,0.6875,0.5631421208381653
0.27056672760511885,0.6875,0.5557450652122498
0.27239488117001825,0.65625,0.6464824080467224
0.2742230347349177,0.625,0.5961966514587402
0.2760511882998172,0.625,0.59429532289505
0.27787934186471663,0.71875,0.5679323077201843
0.2797074954296161,0.625,0.6053508520126343
0.28153564899451555,0.625,0.5879776477813721
0.283363802559415,0.8125,0.47951722145080566
0.2851919561243144,0.59375,0.5722360014915466
0.2870201096892139,0.59375,0.6698152422904968
0.28884826325411334,0.59375,0.6062120795249939
0.2906764168190128,0.71875,0.5541410446166992
0.29250457038391225,0.84375,0.5237595438957214
0.2943327239488117,0.78125,0.5374017953872681
0.2961608775137112,0.8125,0.5227864384651184
0.2979890310786106,0.6875,0.5752391815185547
0.29981718464351004,0.78125,0.49291351437568665
0.3016453382084095,0.8125,0.5069488883018494
0.30347349177330896,0.78125,0.5230838656425476
0.3053016453382084,0.71875,0.6039935350418091
0.3071297989031079,0.71875,0.5597284436225891
0.30895795246800734,0.6875,0.59969562292099
0.31078610603290674,0.71875,0.5899497866630554
0.3126142595978062,0.8125,0.5337274074554443
0.31444241316270566,0.75,0.557717502117157
0.3162705667276051,0.6875,0.5897694230079651
0.3180987202925046,0.71875,0.5505195260047913
0.31992687385740404,0.71875,0.5772044062614441
0.3217550274223035,0.78125,0.5146200060844421
0.3235831809872029,0.65625,0.5762739181518555
0.32541133455210236,0.8125,0.5301308035850525
0.3272394881170018,0.875,0.5475538969039917
0.3290676416819013,0.84375,0.47537899017333984
0.33089579524680074,0.6875,0.5678861141204834
0.3327239488117002,0.75,0.536797821521759
0.33455210237659966,0.75,0.47242623567581177
0.33638025594149906,0.8125,0.515693187713623
0.3382084095063985,0.8125,0.49655041098594666
0.340036563071298,0.84375,0.5125879049301147
0.34186471663619744,0.6875,0.5715607404708862
0.3436928702010969,0.6875,0.5797246098518372
0.34552102376599636,0.75,0.5158403515815735
0.3473491773308958,0.65625,0.5399665832519531
0.3491773308957952,0.75,0.5399597883224487
0.3510054844606947,0.78125,0.5070772171020508
0.35283363802559414,0.71875,0.5445742011070251
0.3546617915904936,0.71875,0.5410352349281311
0.35648994515539306,0.59375,0.5936440229415894
0.3583180987202925,0.84375,0.4424300789833069
0.360146252285192,0.6875,0.5627809762954712
0.3619744058500914,0.78125,0.49168163537979126
0.36380255941499084,0.75,0.5246290564537048
0.3656307129798903,0.78125,0.5307318568229675
0.36745886654478976,0.6875,0.5415063500404358
0.3692870201096892,0.9375,0.48033684492111206
0.3711151736745887,0.71875,0.6179606318473816
0.37294332723948814,0.6875,0.559095025062561
0.37477148080438755,0.71875,0.534705638885498
0.376599634369287,0.90625,0.45382025837898254
0.37842778793418647,0.75,0.5369051694869995
0.3802559414990859,0.84375,0.47186219692230225
0.3820840950639854,0.65625,0.5811105370521545
0.38391224862888484,0.78125,0.5390737652778625
0.3857404021937843,0.75,0.524254322052002
0.3875685557586837,0.8125,0.49080875515937805
0.38939670932358317,0.6875,0.5919649600982666
0.3912248628884826,0.875,0.43457669019699097
0.3930530164533821,0.6875,0.5537627339363098
0.39488117001828155,0.65625,0.5402721762657166
0.396709323583181,0.5625,0.6372902393341064
0.39853747714808047,0.8125,0.5311601161956787
0.40036563071297987,0.46875,0.75655198097229
0.40219378427787933,0.75,0.5557640790939331
0.4040219378427788,0.78125,0.5302087664604187
0.40585009140767825,0.59375,0.570258378982544
0.4076782449725777,0.65625,0.5796675682067871
0.40950639853747717,0.78125,0.5467225313186646
0.4113345521023766,0.6875,0.6066440939903259
0.41316270566727603,0.65625,0.6420890092849731
0.4149908592321755,0.625,0.6980171799659729
0.41681901279707495,0.53125,0.6648962497711182
0.4186471663619744,0.65625,0.5990604758262634
0.42047531992687387,0.84375,0.4649164378643036
0.42230347349177333,0.78125,0.5472174286842346
0.42413162705667273,0.78125,0.5410754084587097
0.4259597806215722,0.6875,0.5581594109535217
0.42778793418647165,0.59375,0.6322280764579773
0.4296160877513711,0.75,0.5076264142990112
0.43144424131627057,0.8125,0.5663093328475952
0.43327239488117003,0.5625,0.615134060382843
0.4351005484460695,0.625,0.6797418594360352
0.4369287020109689,0.75,0.536456823348999
0.43875685557586835,0.78125,0.5634930729866028
0.4405850091407678,0.625,0.6571969985961914
0.4424131627056673,0.6875,0.5585859417915344
0.44424131627056673,0.6875,0.5417858958244324
0.4460694698354662,0.75,0.5915514230728149
0.44789762340036565,0.5,0.6301299333572388
0.44972577696526506,0.8125,0.5400545001029968
0.4515539305301645,0.71875,0.5641540288925171
0.453382084095064,0.6875,0.5351415872573853
0.45521023765996343,0.65625,0.6278098225593567
0.4570383912248629,0.625,0.6077006459236145
0.45886654478976235,0.65625,0.5984500050544739
0.4606946983546618,0.6875,0.5664396286010742
0.4625228519195612,0.65625,0.5749278664588928
0.4643510054844607,0.6875,0.5689295530319214
0.46617915904936014,0.6875,0.5449840426445007
0.4680073126142596,0.75,0.5751293897628784
0.46983546617915906,0.75,0.5400978922843933
0.4716636197440585,0.75,0.5404297709465027
0.473491773308958,0.6875,0.5582351088523865
0.4753199268738574,0.875,0.41330742835998535
0.47714808043875684,0.65625,0.6028159856796265
0.4789762340036563,0.5625,0.6650264859199524
0.48080438756855576,0.6875,0.5419074892997742
0.4826325411334552,0.8125,0.49508875608444214
0.4844606946983547,0.6875,0.5269738435745239
0.48628884826325414,0.78125,0.5173687934875488
0.48811700182815354,0.84375,0.5573312044143677
0.489945155393053,0.53125,0.6600981950759888
0.49177330895795246,0.6875,0.551969587802887
0.4936014625228519,0.875,0.49609535932540894
0.4954296160877514,0.78125,0.5011162161827087
0.49725776965265084,0.78125,0.5383931398391724
0.4990859232175503,0.71875,0.5980767607688904
0.5009140767824497,0.75,0.5604318976402283
0.5027422303473492,0.71875,0.513788640499115
0.5045703839122486,0.59375,0.5460790395736694
0.506398537477148,0.8125,0.5219303369522095
0.5082266910420475,0.78125,0.5416960120201111
0.5100548446069469,0.75,0.5300949811935425
0.5118829981718465,0.8125,0.5612341165542603
0.5137111517367459,0.71875,0.5448101162910461
0.5155393053016454,0.625,0.5870131254196167
0.5173674588665448,0.78125,0.5477144718170166
0.5191956124314442,0.625,0.6305897235870361
0.5210237659963437,0.78125,0.5257855653762817
0.5228519195612431,0.65625,0.5822498798370361
0.5246800731261426,0.71875,0.5365446209907532
0.526508226691042,0.875,0.46885600686073303
0.5283363802559415,0.875,0.46722057461738586
0.5301645338208409,0.625,0.5716069340705872
0.5319926873857403,0.84375,0.4545970559120178
0.5338208409506399,0.65625,0.5395004749298096
0.5356489945155393,0.71875,0.5493208169937134
0.5374771480804388,0.71875,0.5446144938468933
0.5393053016453382,0.75,0.5683822631835938
0.5411334552102377,0.78125,0.48294368386268616
0.5429616087751371,0.625,0.6082625389099121
0.5447897623400365,0.75,0.5275097489356995
0.546617915904936,0.625,0.6209648847579956
0.5484460694698354,0.8125,0.5341950058937073
0.5502742230347349,0.71875,0.5216817855834961
0.5521023765996343,0.65625,0.5900368094444275
0.5539305301645339,0.75,0.5517275333404541
0.5557586837294333,0.71875,0.49841928482055664
0.5575868372943327,0.71875,0.5303149223327637
0.5594149908592322,0.71875,0.5943238735198975
0.5612431444241316,0.71875,0.5518890023231506
0.5630712979890311,0.71875,0.5516833662986755
0.5648994515539305,0.6875,0.5907915830612183
0.56672760511883,0.90625,0.40994352102279663
0.5685557586837294,0.6875,0.5574271082878113
0.5703839122486288,0.75,0.5761452913284302
0.5722120658135283,0.65625,0.6014890074729919
0.5740402193784278,0.8125,0.4731188714504242
0.5758683729433273,0.71875,0.5165707468986511
0.5776965265082267,0.65625,0.5276294350624084
0.5795246800731262,0.71875,0.5401314496994019
0.5813528336380256,0.78125,0.5093516111373901
0.583180987202925,0.65625,0.5775799751281738
0.5850091407678245,0.84375,0.5115604400634766
0.5868372943327239,0.75,0.5407626628875732
0.5886654478976234,0.71875,0.562137246131897
0.5904936014625228,0.71875,0.6070449352264404
0.5923217550274223,0.84375,0.4633256494998932
0.5941499085923218,0.75,0.5191769003868103
0.5959780621572212,0.8125,0.5979946851730347
0.5978062157221207,0.90625,0.4620201289653778
0.5996343692870201,0.75,0.5386836528778076
0.6014625228519196,0.71875,0.552436113357544
0.603290676416819,0.84375,0.5090370178222656
0.6051188299817185,0.625,0.6220293045043945
0.6069469835466179,0.8125,0.5221937298774719
0.6087751371115173,0.65625,0.5638279914855957
0.6106032906764168,0.75,0.536608874797821
0.6124314442413162,0.84375,0.4611327350139618
0.6142595978062158,0.65625,0.5473734736442566
0.6160877513711152,0.78125,0.4989137053489685
0.6179159049360147,0.84375,0.46017709374427795
0.6197440585009141,0.78125,0.5114386677742004
0.6215722120658135,0.84375,0.4660363495349884
0.623400365630713,0.875,0.44808390736579895
0.6252285191956124,0.75,0.5050095319747925
0.6270566727605119,0.78125,0.4935322403907776
0.6288848263254113,0.75,0.4863698482513428
0.6307129798903108,0.71875,0.5289623141288757
0.6325411334552102,0.8125,0.49083489179611206
0.6343692870201096,0.8125,0.46536985039711
0.6361974405850092,0.71875,0.597240149974823
0.6380255941499086,0.78125,0.4860568046569824
0.6398537477148081,0.8125,0.4789617955684662
0.6416819012797075,0.75,0.5525045394897461
0.643510054844607,0.875,0.46141862869262695
0.6453382084095064,0.78125,0.48957374691963196
0.6471663619744058,0.84375,0.47270676493644714
0.6489945155393053,0.71875,0.5225460529327393
0.6508226691042047,0.71875,0.5024478435516357
0.6526508226691042,0.84375,0.4590288996696472
0.6544789762340036,0.75,0.5384203195571899
0.6563071297989032,0.78125,0.4886636734008789
0.6581352833638026,0.65625,0.576364278793335
0.659963436928702,0.59375,0.6107622981071472
0.6617915904936015,0.71875,0.5054680109024048
0.6636197440585009,0.65625,0.6272479295730591
0.6654478976234004,0.75,0.5198203921318054
0.6672760511882998,0.78125,0.5239350199699402
0.6691042047531993,0.625,0.5804316401481628
0.6709323583180987,0.75,0.46663153171539307
0.6727605118829981,0.75,0.535213828086853
0.6745886654478976,0.65625,0.5519861578941345
0.676416819012797,0.78125,0.5446054339408875
0.6782449725776966,0.78125,0.5800012350082397
0.680073126142596,0.75,0.5328575968742371
0.6819012797074955,0.78125,0.49855685234069824
0.6837294332723949,0.8125,0.48566120862960815
0.6855575868372943,0.78125,0.49736249446868896
0.6873857404021938,0.84375,0.47160711884498596
0.6892138939670932,0.8125,0.48592400550842285
0.6910420475319927,0.8125,0.4545038938522339
0.6928702010968921,0.75,0.556769847869873
0.6946983546617916,0.8125,0.5125758647918701
0.696526508226691,0.90625,0.5009598135948181
0.6983546617915904,0.8125,0.5149545073509216
0.70018281535649,0.8125,0.4972195029258728
0.7020109689213894,0.75,0.5364086031913757
0.7038391224862889,0.75,0.4984399080276489
0.7056672760511883,0.78125,0.5050578117370605
0.7074954296160878,0.84375,0.4968481659889221
0.7093235831809872,0.65625,0.5328906774520874
0.7111517367458866,0.65625,0.5906144976615906
0.7129798903107861,0.78125,0.5131272673606873
0.7148080438756855,0.8125,0.49555259943008423
0.716636197440585,0.71875,0.5053322911262512
0.7184643510054844,0.78125,0.5702937245368958
0.720292504570384,0.84375,0.4827408790588379
0.7221206581352834,0.8125,0.43743398785591125
0.7239488117001828,0.875,0.47730228304862976
0.7257769652650823,0.78125,0.5456944108009338
0.7276051188299817,0.75,0.5561051964759827
0.7294332723948812,0.875,0.4544004797935486
0.7312614259597806,0.8125,0.5246313810348511
0.7330895795246801,0.78125,0.4834974706172943
0.7349177330895795,0.8125,0.4791419506072998
0.7367458866544789,0.6875,0.5455806255340576
0.7385740402193784,0.6875,0.5876102447509766
0.7404021937842779,0.6875,0.5646933913230896
0.7422303473491774,0.84375,0.42773547768592834
0.7440585009140768,0.625,0.5884928703308105
0.7458866544789763,0.875,0.4976813793182373
0.7477148080438757,0.84375,0.5442207455635071
0.7495429616087751,0.65625,0.5306391716003418
0.7513711151736746,0.71875,0.5607119798660278
0.753199268738574,0.71875,0.560716450214386
0.7550274223034735,0.59375,0.6339238286018372
0.7568555758683729,0.71875,0.49226143956184387
0.7586837294332724,0.8125,0.48750925064086914
0.7605118829981719,0.90625,0.42233479022979736
0.7623400365630713,0.625,0.5882256031036377
0.7641681901279708,0.8125,0.4393249750137329
0.7659963436928702,0.875,0.4443240165710449
0.7678244972577697,0.8125,0.5013886094093323
0.7696526508226691,0.8125,0.4565485715866089
0.7714808043875686,0.59375,0.6559798717498779
0.773308957952468,0.8125,0.5409671664237976
0.7751371115173674,0.8125,0.4979318678379059
0.7769652650822669,0.875,0.45406579971313477
0.7787934186471663,0.78125,0.5340636372566223
0.7806215722120659,0.75,0.5343456864356995
0.7824497257769653,0.71875,0.6163303852081299
0.7842778793418648,0.5625,0.6728559136390686
0.7861060329067642,0.6875,0.5978153347969055
0.7879341864716636,0.65625,0.5543968081474304
0.7897623400365631,0.75,0.46839529275894165
0.7915904936014625,0.625,0.5512505769729614
0.793418647166362,0.78125,0.4978547990322113
0.7952468007312614,0.9375,0.45362192392349243
0.7970749542961609,0.71875,0.5776063203811646
0.7989031078610603,0.84375,0.43753671646118164
0.8007312614259597,0.75,0.5249819755554199
0.8025594149908593,0.78125,0.5225587487220764
0.8043875685557587,0.8125,0.48866960406303406
0.8062157221206582,0.6875,0.5697197318077087
0.8080438756855576,0.78125,0.48061519861221313
0.8098720292504571,0.75,0.5119595527648926
0.8117001828153565,0.71875,0.5360477566719055
0.8135283363802559,0.75,0.5119398236274719
0.8153564899451554,0.65625,0.5841993689537048
0.8171846435100548,0.6875,0.5154544711112976
0.8190127970749543,0.6875,0.6104069948196411
0.8208409506398537,0.625,0.6086174845695496
0.8226691042047533,0.71875,0.57010817527771
0.8244972577696527,0.78125,0.5575001239776611
0.8263254113345521,0.8125,0.46702200174331665
0.8281535648994516,0.78125,0.5449281930923462
0.829981718464351,0.6875,0.5729160904884338
0.8318098720292505,0.71875,0.5894332528114319
0.8336380255941499,0.6875,0.5960023403167725
0.8354661791590493,0.71875,0.5362381339073181
0.8372943327239488,0.78125,0.553378164768219
0.8391224862888482,0.6875,0.578514039516449
0.8409506398537477,0.8125,0.49505725502967834
0.8427787934186471,0.71875,0.5323291420936584
0.8446069469835467,0.59375,0.55625981092453
0.8464351005484461,0.71875,0.5265389084815979
0.8482632541133455,0.75,0.5550836324691772
0.850091407678245,0.65625,0.5779762268066406
0.8519195612431444,0.90625,0.46947407722473145
0.8537477148080439,0.84375,0.5094114542007446
0.8555758683729433,0.71875,0.5423716306686401
0.8574040219378428,0.84375,0.49122580885887146
0.8592321755027422,0.78125,0.4707055687904358
0.8610603290676416,0.71875,0.5893638134002686
0.8628884826325411,0.78125,0.49534761905670166
0.8647166361974405,0.78125,0.5824822187423706
0.8665447897623401,0.8125,0.4957980513572693
0.8683729433272395,0.71875,0.5510508418083191
0.870201096892139,0.625,0.587444007396698
0.8720292504570384,0.625,0.5818378925323486
0.8738574040219378,0.84375,0.45599424839019775
0.8756855575868373,0.75,0.5237374305725098
0.8775137111517367,0.8125,0.4769171476364136
0.8793418647166362,0.78125,0.48902589082717896
0.8811700182815356,0.84375,0.5264222621917725
0.8829981718464351,0.78125,0.5301336050033569
0.8848263254113345,0.84375,0.4456362724304199
0.886654478976234,0.71875,0.48474186658859253
0.8884826325411335,0.8125,0.48146265745162964
0.8903107861060329,0.71875,0.5629465579986572
0.8921389396709324,0.65625,0.5412721037864685
0.8939670932358318,0.8125,0.4843441843986511
0.8957952468007313,0.71875,0.5057716965675354
0.8976234003656307,0.90625,0.4599341154098511
0.8994515539305301,0.78125,0.5071199536323547
0.9012797074954296,0.71875,0.5460984706878662
0.903107861060329,0.6875,0.5486903190612793
0.9049360146252285,0.875,0.49327099323272705
0.906764168190128,0.75,0.4557906985282898
0.9085923217550275,0.78125,0.5554508566856384
0.9104204753199269,0.875,0.46900665760040283
0.9122486288848263,0.84375,0.4707457721233368
0.9140767824497258,0.8125,0.47001105546951294
0.9159049360146252,0.78125,0.4851994216442108
0.9177330895795247,0.65625,0.583024799823761
0.9195612431444241,0.65625,0.5874539017677307
0.9213893967093236,0.8125,0.519766092300415
0.923217550274223,0.75,0.5127081274986267
0.9250457038391224,0.8125,0.4685942530632019
0.926873857404022,0.84375,0.49454790353775024
0.9287020109689214,0.84375,0.5099292993545532
0.9305301645338209,0.90625,0.46082907915115356
0.9323583180987203,0.625,0.5732213258743286
0.9341864716636198,0.6875,0.5409175753593445
0.9360146252285192,0.875,0.48044177889823914
0.9378427787934186,0.84375,0.4502505362033844
0.9396709323583181,0.71875,0.5276165008544922
0.9414990859232175,0.6875,0.6002619862556458
0.943327239488117,0.8125,0.4239502251148224
0.9451553930530164,0.8125,0.5171653032302856
0.946983546617916,0.75,0.5035793781280518
0.9488117001828154,0.84375,0.533456563949585
0.9506398537477148,0.8125,0.49532291293144226
0.9524680073126143,0.78125,0.5190308094024658
0.9542961608775137,0.65625,0.5140587091445923
0.9561243144424132,0.78125,0.469230592250824
0.9579524680073126,0.6875,0.5215159058570862
0.9597806215722121,0.90625,0.48306334018707275
0.9616087751371115,0.6875,0.5165141820907593
0.9634369287020109,0.8125,0.47234758734703064
0.9652650822669104,0.65625,0.5742816925048828
0.9670932358318098,0.75,0.526479184627533
0.9689213893967094,0.71875,0.5663350820541382
0.9707495429616088,0.78125,0.4653381109237671
0.9725776965265083,0.6875,0.5606517195701599
0.9744058500914077,0.84375,0.4615052342414856
0.9762340036563071,0.71875,0.5430648326873779
0.9780621572212066,0.75,0.5362998843193054
0.979890310786106,0.7500000596046448,0.49919793009757996
0.9817184643510055,0.84375,0.4472144544124603
0.9835466179159049,0.75,0.5363404154777527
0.9853747714808044,0.78125,0.5110425353050232
0.9872029250457038,0.8125,0.4769247770309448
0.9890310786106032,0.78125,0.5043755769729614
0.9908592321755028,0.71875,0.6024497151374817
0.9926873857404022,0.8125,0.4988476634025574
0.9945155393053017,0.625,0.6150945425033569
0.9963436928702011,0.8125,0.43459808826446533
0.9981718464351006,0.6875,0.5403198003768921
1.0,0.78125,0.4755634665489197
1.0018281535648994,0.84375,0.43589508533477783
1.0036563071297988,0.78125,0.4889085292816162
1.0054844606946984,0.78125,0.5158840417861938
1.0073126142595978,0.875,0.41499513387680054
1.0091407678244972,0.875,0.42402949929237366
1.0109689213893966,0.8125,0.45226991176605225
1.012797074954296,0.875,0.4387472867965698
1.0146252285191957,0.875,0.4291451573371887
1.016453382084095,0.78125,0.5116665363311768
1.0182815356489945,0.625,0.553216814994812
1.0201096892138939,0.8125,0.46383923292160034
1.0219378427787935,0.875,0.4294387996196747
1.023765996343693,0.875,0.44014906883239746
1.0255941499085923,0.75,0.5243292450904846
1.0274223034734917,0.75,0.5077270269393921
1.0292504570383911,0.84375,0.4458654820919037
1.0310786106032908,0.84375,0.4681263566017151
1.0329067641681902,0.875,0.466769814491272
1.0347349177330896,0.8125,0.5128456950187683
1.036563071297989,0.71875,0.5025780200958252
1.0383912248628886,0.8125,0.46769681572914124
1.040219378427788,0.84375,0.4340250492095947
1.0420475319926874,0.75,0.48326748609542847
1.0438756855575868,0.71875,0.5268222689628601
1.0457038391224862,0.875,0.45716091990470886
1.0475319926873858,0.84375,0.5384942889213562
1.0493601462522852,0.6875,0.48252585530281067
1.0511882998171846,0.75,0.48785603046417236
1.053016453382084,0.71875,0.46748846769332886
1.0548446069469835,0.8125,0.48448342084884644
1.056672760511883,0.84375,0.47711893916130066
1.0585009140767825,0.75,0.4784654974937439
1.0603290676416819,0.9375,0.40001973509788513
1.0621572212065813,0.84375,0.4569039046764374
1.0639853747714807,0.875,0.4357343912124634
1.0658135283363803,0.84375,0.46513476967811584
1.0676416819012797,0.75,0.4645622670650482
1.0694698354661791,0.90625,0.40618830919265747
1.0712979890310785,0.78125,0.556683361530304
1.0731261425959782,0.71875,0.505808413028717
1.0749542961608776,0.71875,0.47931477427482605
1.076782449725777,0.8125,0.48031654953956604
1.0786106032906764,0.78125,0.47321024537086487
1.0804387568555758,0.78125,0.481842964887619
1.0822669104204754,0.90625,0.46227917075157166
1.0840950639853748,0.6875,0.553482174873352
1.0859232175502742,0.75,0.48995640873908997
1.0877513711151736,0.75,0.5524627566337585
1.0895795246800732,0.84375,0.4700865149497986
1.0914076782449726,0.6875,0.5066771507263184
1.093235831809872,0.875,0.45735257863998413
1.0950639853747715,0.875,0.45789095759391785
1.0968921389396709,0.84375,0.43959924578666687
1.0987202925045705,0.8125,0.4386534094810486
1.1005484460694699,0.6875,0.5497762560844421
1.1023765996343693,0.8125,0.4454589784145355
1.1042047531992687,0.90625,0.4779750406742096
1.106032906764168,0.71875,0.5478491187095642
1.1078610603290677,0.90625,0.42553839087486267
1.1096892138939671,0.78125,0.4769707918167114
1.1115173674588665,0.75,0.5313113927841187
1.113345521023766,0.875,0.42277228832244873
1.1151736745886653,0.8125,0.48002904653549194
1.117001828153565,0.75,0.5279369354248047
1.1188299817184644,0.84375,0.47603604197502136
1.1206581352833638,0.78125,0.48227572441101074
1.1224862888482632,0.84375,0.513483464717865
1.1243144424131628,0.78125,0.5083402395248413
1.1261425959780622,0.875,0.42942002415657043
1.1279707495429616,0.84375,0.4865345060825348
1.129798903107861,0.71875,0.5549344420433044
