epoch,accuracy,loss
0.0,0.4375,0.6949368119239807
0.0018281535648994515,0.46875,0.6938433647155762
0.003656307129798903,0.375,0.6967751383781433
0.005484460694698354,0.46875,0.6933456063270569
0.007312614259597806,0.5625,0.6923779845237732
0.009140767824497258,0.53125,0.6919975280761719
0.010968921389396709,0.65625,0.6844050884246826
0.012797074954296161,0.4375,0.6991371512413025
0.014625228519195612,0.53125,0.6906084418296814
0.016453382084095063,0.5625,0.6872239708900452
0.018281535648994516,0.5,0.6942464113235474
0.02010968921389397,0.46875,0.6995008587837219
0.021937842778793418,0.53125,0.6903876066207886
0.02376599634369287,0.78125,0.6537273526191711
0.025594149908592323,0.4375,0.7063503265380859
0.027422303473491772,0.46875,0.7014682292938232
0.029250457038391225,0.5625,0.6853314638137817
0.031078610603290677,0.59375,0.6792935729026794
0.03290676416819013,0.5625,0.6843394041061401
0.03473491773308958,0.625,0.6718298196792603
0.03656307129798903,0.5,0.6968168020248413
0.038391224862888484,0.625,0.6697168946266174
0.04021937842778794,0.34375,0.7324162125587463
0.04204753199268738,0.5,0.6952002644538879
0.043875685557586835,0.5,0.696083664894104
0.04570383912248629,0.5,0.6962367296218872
0.04753199268738574,0.625,0.6705171465873718
0.04936014625228519,0.59375,0.6790664792060852
0.051188299817184646,0.625,0.6720905900001526
0.05301645338208409,0.46875,0.7010968327522278
0.054844606946983544,0.40625,0.7101425528526306
0.056672760511883,0.28125,0.7302482724189758
0.05850091407678245,0.5,0.6889721751213074
0.0603290676416819,0.4375,0.6993730068206787
0.062157221206581355,0.46875,0.6950303316116333
0.06398537477148081,0.59375,0.680927574634552
0.06581352833638025,0.46875,0.6932033896446228
0.06764168190127971,0.4375,0.69175124168396
0.06946983546617916,0.59375,0.6852190494537354
0.0712979890310786,0.6875,0.6873376965522766
0.07312614259597806,0.8125,0.6867104172706604
0.07495429616087751,0.75,0.6858194470405579
0.07678244972577697,0.8125,0.6824826002120972
0.07861060329067641,0.46875,0.6918558478355408
0.08043875685557587,0.625,0.6822106242179871
0.08226691042047532,0.5,0.6910345554351807
0.08409506398537477,0.65625,0.6794019341468811
0.08592321755027423,0.59375,0.6822165250778198
0.08775137111517367,0.75,0.6644119620323181
0.08957952468007313,0.625,0.6652504205703735
0.09140767824497258,0.53125,0.6735100150108337
0.09323583180987204,0.59375,0.6481808423995972
0.09506398537477148,0.46875,0.6763094663619995
0.09689213893967093,0.5,0.6753252148628235
0.09872029250457039,0.59375,0.6412733197212219
0.10054844606946983,0.46875,0.7224609851837158
0.10237659963436929,0.84375,0.6218264698982239
0.10420475319926874,0.625,0.6668290495872498
0.10603290676416818,0.625,0.6432114839553833
0.10786106032906764,0.53125,0.6656493544578552
0.10968921389396709,0.5625,0.6632887125015259
0.11151736745886655,0.8125,0.532543420791626
0.113345521023766,0.71875,0.5764399170875549
0.11517367458866545,0.71875,0.6156536340713501
0.1170018281535649,0.71875,0.5974571108818054
0.11882998171846434,0.84375,0.4875011146068573
0.1206581352833638,0.5625,0.6927300691604614
0.12248628884826325,0.53125,0.6608224511146545
0.12431444241316271,0.78125,0.5448158979415894
0.12614259597806216,0.75,0.5344274640083313
0.12797074954296161,0.8125,0.5224996209144592
0.12979890310786105,0.8125,0.5212461352348328
0.1316270566727605,0.71875,0.57002854347229
0.13345521023765997,0.65625,0.5908200740814209
0.13528336380255943,0.90625,0.4507698714733124
0.13711151736745886,0.53125,0.7815590500831604
0.13893967093235832,0.8125,0.506737232208252
0.14076782449725778,0.65625,0.6463452577590942
0.1425959780621572,0.6875,0.6351333856582642
0.14442413162705667,0.75,0.5873950719833374
0.14625228519195613,0.5,0.8128130435943604
0.1480804387568556,0.5625,0.7109383344650269
0.14990859232175502,0.6875,0.5963349342346191
0.15173674588665448,0.6875,0.630378007888794
0.15356489945155394,0.71875,0.5812677145004272
0.15539305301645337,0.6875,0.6113333702087402
0.15722120658135283,0.59375,0.6956192255020142
0.1590493601462523,0.6875,0.6146326661109924
0.16087751371115175,0.71875,0.5788436532020569
0.16270566727605118,0.8125,0.5011886954307556
0.16453382084095064,0.59375,0.7132878303527832
0.1663619744058501,0.65625,0.6563146710395813
0.16819012797074953,0.4375,0.8607956171035767
0.170018281535649,0.625,0.6805769205093384
0.17184643510054845,0.71875,0.6061423420906067
0.1736745886654479,0.6875,0.6264369487762451
0.17550274223034734,0.65625,0.6342791318893433
0.1773308957952468,0.6875,0.6429758667945862
0.17915904936014626,0.53125,0.714444100856781
0.1809872029250457,0.59375,0.6232078671455383
0.18281535648994515,0.71875,0.586937665939331
0.1846435100548446,0.625,0.6150126457214355
0.18647166361974407,0.625,0.6884722113609314
0.1882998171846435,0.65625,0.6342478394508362
0.19012797074954296,0.59375,0.708608865737915
0.19195612431444242,0.53125,0.7536043524742126
0.19378427787934185,0.84375,0.4788857102394104
0.1956124314442413,0.6875,0.6071245670318604
0.19744058500914077,0.59375,0.6502276659011841
0.19926873857404023,0.59375,0.739020049571991
0.20109689213893966,0.6875,0.606845498085022
0.20292504570383912,0.78125,0.5203239917755127
0.20475319926873858,0.78125,0.5241827368736267
0.20658135283363802,0.6875,0.5824548006057739
0.20840950639853748,0.6875,0.5948448181152344
0.21023765996343693,0.8125,0.4920770823955536
0.21206581352833637,0.875,0.44349873065948486
0.21389396709323583,0.71875,0.5808043479919434
0.21572212065813529,0.78125,0.5161346197128296
0.21755027422303475,0.65625,0.6330723166465759
0.21937842778793418,0.75,0.5435623526573181
0.22120658135283364,0.78125,0.5519271492958069
0.2230347349177331,0.6875,0.6706326603889465
0.22486288848263253,0.5,0.7833139300346375
0.226691042047532,0.71875,0.5589873790740967
0.22851919561243145,0.8125,0.4932240843772888
0.2303473491773309,0.625,0.6804143786430359
0.23217550274223034,0.4375,0.8728302121162415
0.2340036563071298,0.59375,0.7147405743598938
0.23583180987202926,0.5,0.803708553314209
0.2376599634369287,0.46875,0.8404752016067505
0.23948811700182815,0.59375,0.7117512226104736
0.2413162705667276,0.625,0.6877933740615845
0.24314442413162707,0.53125,0.7819376587867737
0.2449725776965265,0.4375,0.8725444674491882
0.24680073126142596,0.53125,0.7837774157524109
0.24862888482632542,0.5625,0.7520259022712708
0.25045703839122485,0.625,0.688150942325592
0.2522851919561243,0.59375,0.7195461988449097
0.25411334552102377,0.40625,0.9039314389228821
0.25594149908592323,0.59375,0.7121897339820862
0.2577696526508227,0.375,0.9378709197044373
0.2595978062157221,0.59375,0.7193331122398376
0.26142595978062155,0.625,0.6659014821052551
0.263254113345521,0.46875,0.8333072662353516
0.26508226691042047,0.625,0.6898296475410461
0.26691042047531993,0.5625,0.7459903955459595
0.2687385740402194,0.78125,0.5442575216293335
0.27056672760511885,0.46875,0.8441399931907654
0.27239488117001825,0.625,0.6886773705482483
0.2742230347349177,0.71875,0.5668429136276245
0.2760511882998172,0.625,0.6837411522865295
0.27787934186471663,0.59375,0.6985630393028259
0.2797074954296161,0.375,0.9094002842903137
0.28153564899451555,0.625,0.6537624597549438
0.283363802559415,0.625,0.6631589531898499
0.2851919561243144,0.59375,0.6860905885696411
0.2870201096892139,0.84375,0.47919484972953796
0.28884826325411334,0.5,0.7275615930557251
0.2906764168190128,0.5,0.7427722215652466
0.29250457038391225,0.65625,0.6454281210899353
0.2943327239488117,0.71875,0.6072810888290405
0.2961608775137112,0.78125,0.5454996228218079
0.2979890310786106,0.53125,0.7780364155769348
0.29981718464351004,0.25,1.023436427116394
0.3016453382084095,0.625,0.6457990407943726
0.30347349177330896,0.65625,0.6024723052978516
0.3053016453382084,0.6875,0.6364555358886719
0.3071297989031079,0.78125,0.5316889882087708
0.30895795246800734,0.5625,0.708716094493866
0.31078610603290674,0.5,0.7177336812019348
0.3126142595978062,0.6875,0.601047933101654
0.31444241316270566,0.71875,0.5830487012863159
0.3162705667276051,0.75,0.5842896699905396
0.3180987202925046,0.625,0.6498814821243286
0.31992687385740404,0.6875,0.6021721959114075
0.3217550274223035,0.65625,0.6148079633712769
0.3235831809872029,0.6875,0.6016585230827332
0.32541133455210236,0.6875,0.5742081999778748
0.3272394881170018,0.65625,0.5978519916534424
0.3290676416819013,0.78125,0.5484628081321716
0.33089579524680074,0.53125,0.6755713224411011
0.3327239488117002,0.75,0.5517193078994751
0.33455210237659966,0.65625,0.6239244341850281
0.33638025594149906,0.71875,0.5727973580360413
0.3382084095063985,0.75,0.5930940508842468
